-0.00227936,-0.00192874,-0.00192874,-0.00192874
-0.00228182,-0.0019366,-0.0019366,-0.0019366
-0.00228445,-0.00194607,-0.00194607,-0.00194607
-0.00229081,-0.00194603,-0.00194603,-0.00194603
-0.00236249,-0.00193118,-0.00193118,-0.00193118
-0.00249879,-0.00189783,-0.00189783,-0.00189783
-0.0025324,-0.00190021,-0.00190021,-0.00190021
-0.00253018,-0.00190866,-0.00190866,-0.00190866
-0.0025479,-0.00191513,-0.00191513,-0.00191513
-0.00256697,-0.00192448,-0.00192448,-0.00192448
-0.00256674,-0.00193819,-0.00193819,-0.00193819
-0.00256069,-0.00196525,-0.00196525,-0.00196525
-0.00213146,-0.002126,-0.002126,-0.002126
-0.00220315,-0.00213158,-0.00213158,-0.00213158
-0.00253272,-0.00207518,-0.00207518,-0.00207518
-0.00236885,-0.00214883,-0.00214883,-0.00214883
-0.00217247,-0.00221698,-0.00221698,-0.00221698
-0.0022103,-0.00222649,-0.00222649,-0.00222649
-0.0022126,-0.00223143,-0.00223143,-0.00223143
-0.00222023,-0.00221878,-0.00221878,-0.00221878
-0.00223573,-0.00219816,-0.00219816,-0.00219816
-0.00226132,-0.00217031,-0.00217031,-0.00217031
-0.00223875,-0.00213928,-0.00213928,-0.00213928
-0.00222929,-0.00210184,-0.00210184,-0.00210184
-0.00223525,-0.00204713,-0.00204713,-0.00204713
-0.00225306,-0.00196385,-0.00196385,-0.00196385
-0.00227443,-0.00191569,-0.00191569,-0.00191569
-0.00227269,-0.00190023,-0.00190023,-0.00190023
-0.00227483,-0.00187495,-0.00187495,-0.00187495
-0.0022645,-0.00185307,-0.00185307,-0.00185307
-0.00226712,-0.00185066,-0.00185066,-0.00185066
-0.00227412,-0.00184119,-0.00184119,-0.00184119
-0.00227968,-0.00195825,-0.00195825,-0.00195825
-0.00228397,-0.00194641,-0.00194641,-0.00194641
-0.00232434,-0.00184526,-0.00184526,-0.00184526
-0.00246461,-0.00185438,-0.00185438,-0.00185438
-0.00253042,-0.00190093,-0.00190093,-0.00190093
-0.00252366,-0.00190086,-0.00190086,-0.00190086
-0.00253487,-0.00190879,-0.00190879,-0.00190879
-0.00255855,-0.0019163,-0.0019163,-0.0019163
-0.00257381,-0.00192845,-0.00192845,-0.00192845
-0.00255911,-0.00195136,-0.00195136,-0.00195136
-0.00256077,-0.00198909,-0.00198909,-0.00198909
-0.00257293,-0.00202351,-0.00202351,-0.00202351
-0.00257762,-0.00205799,-0.00205799,-0.00205799
-0.00258382,-0.00209094,-0.00209094,-0.00209094
-0.00258692,-0.00212322,-0.00212322,-0.00212322
-0.00258263,-0.0021624,-0.0021624,-0.0021624
-0.00254202,-0.00220821,-0.00220821,-0.00220821
-0.00251015,-0.00224985,-0.00224985,-0.00224985
-0.00249354,-0.00227666,-0.00227666,-0.00227666
-0.00231298,-0.00234292,-0.00234292,-0.00234292
-0.00231838,-0.00234716,-0.00234716,-0.00234716
-0.00239706,-0.00232805,-0.00232805,-0.00232805
-0.00242607,-0.00230596,-0.00230596,-0.00230596
-0.00242758,-0.0022547,-0.0022547,-0.0022547
-0.00241431,-0.00222439,-0.00222439,-0.00222439
-0.00240541,-0.00220736,-0.00220736,-0.00220736
-0.00240183,-0.00217962,-0.00217962,-0.00217962
-0.00239102,-0.00215214,-0.00215214,-0.00215214
-0.00237473,-0.00212863,-0.00212863,-0.00212863
-0.00234302,-0.00211748,-0.00211748,-0.00211748
-0.00236146,-0.00209011,-0.00209011,-0.00209011
-0.00237942,-0.00206412,-0.00206412,-0.00206412
-0.00237258,-0.00204795,-0.00204795,-0.00204795
-0.00228914,-0.00205707,-0.00205707,-0.00205707
-0.00215896,-0.00208509,-0.00208509,-0.00208509
-0.00210118,-0.00209264,-0.00209264,-0.00209264
-0.00210714,-0.00209162,-0.00209162,-0.00209162
-0.00212193,-0.00208601,-0.00208601,-0.00208601
-0.00210818,-0.00207454,-0.00207454,-0.00207454
-0.00209339,-0.0021061,-0.0021061,-0.0021061
-0.00207941,-0.00207981,-0.00207981,-0.00207981
-0.00205406,-0.00202998,-0.00202998,-0.00202998
-0.00204062,-0.00198794,-0.00198794,-0.00198794
-0.00202346,-0.00195392,-0.00195392,-0.00195392
-0.00201511,-0.0019205,-0.0019205,-0.0019205
-0.00201376,-0.00188377,-0.00188377,-0.00188377
-0.00198237,-0.0018547,-0.0018547,-0.0018547
-0.0019687,-0.00182369,-0.00182369,-0.00182369
-0.00210873,-0.00175439,-0.00175439,-0.00175439
-0.00240644,-0.00165355,-0.00165355,-0.00165355
-0.00230781,-0.00165797,-0.00165797,-0.00165797
-0.00217732,-0.00167053,-0.00167053,-0.00167053
-0.00216524,-0.00166837,-0.00166837,-0.00166837
-0.00217915,-0.00168741,-0.00168741,-0.00168741
-0.00218312,-0.00172843,-0.00172843,-0.00172843
-0.00217366,-0.00176491,-0.00176491,-0.00176491
-0.00216397,-0.00178852,-0.00178852,-0.00178852
-0.00219838,-0.00179442,-0.00179442,-0.00179442
-0.00220696,-0.00181869,-0.00181869,-0.00181869
-0.00221046,-0.00184571,-0.00184571,-0.00184571
-0.00219043,-0.00187569,-0.00187569,-0.00187569
-0.00220187,-0.00189864,-0.00189864,-0.00189864
-0.00220871,-0.00191854,-0.00191854,-0.00191854
-0.00221586,-0.00193026,-0.00193026,-0.00193026
-0.00221324,-0.00193589,-0.00193589,-0.00193589
-0.00221229,-0.00193947,-0.00193947,-0.00193947
-0.00221014,-0.00194936,-0.00194936,-0.00194936
-0.00221999,-0.00194938,-0.00194938,-0.00194938
-0.00223764,-0.0019118,-0.0019118,-0.0019118
-0.00226307,-0.00182244,-0.00182244,-0.00182244
-0.00224964,-0.00185695,-0.00185695,-0.00185695
-0.00223597,-0.00190243,-0.00190243,-0.00190243
-0.00223684,-0.00191076,-0.00191076,-0.00191076
-0.0022556,-0.00190684,-0.00190684,-0.00190684
-0.00228016,-0.00190453,-0.00190453,-0.00190453
-0.00227896,-0.00191361,-0.00191361,-0.00191361
-0.00228278,-0.00192185,-0.00192185,-0.00192185
-0.00227443,-0.00192084,-0.00192084,-0.00192084
-0.00227698,-0.00192437,-0.00192437,-0.00192437
-0.00228572,-0.00192776,-0.00192776,-0.00192776
-0.00229001,-0.00194018,-0.00194018,-0.00194018
-0.0022939,-0.00194361,-0.00194361,-0.00194361
-0.00232275,-0.00194129,-0.00194129,-0.00194129
-0.00245619,-0.00190897,-0.00190897,-0.00190897
-0.0025328,-0.00189746,-0.00189746,-0.00189746
-0.00253057,-0.00190764,-0.00190764,-0.00190764
-0.00254345,-0.00191662,-0.00191662,-0.00191662
-0.0025599,-0.00192579,-0.00192579,-0.00192579
-0.00257293,-0.0019375,-0.0019375,-0.0019375
-0.0025634,-0.00195862,-0.00195862,-0.00195862
-0.00256499,-0.00199328,-0.00199328,-0.00199328
-0.00257579,-0.00202859,-0.00202859,-0.00202859
-0.00258342,-0.00206298,-0.00206298,-0.00206298
-0.00258128,-0.00209738,-0.00209738,-0.00209738
-0.00258557,-0.00212745,-0.00212745,-0.00212745
-0.00257961,-0.00216638,-0.00216638,-0.00216638
-0.00254321,-0.00220994,-0.00220994,-0.00220994
-0.0025022,-0.00225337,-0.00225337,-0.00225337
-0.00249434,-0.00227736,-0.00227736,-0.00227736
-0.00232108,-0.00234084,-0.00234084,-0.00234084
-0.00228421,-0.00235696,-0.00235696,-0.00235696
-0.00200987,-0.00243641,-0.00243641,-0.00243641
-0.00225393,-0.00234804,-0.00234804,-0.00234804
-0.00255744,-0.00221562,-0.00221562,-0.00221562
-0.00205922,-0.0023139,-0.0023139,-0.0023139
-0.00221984,-0.00222465,-0.00222465,-0.00222465
-0.00240811,-0.00213937,-0.00213937,-0.00213937
-0.00251857,-0.00205881,-0.00205881,-0.00205881
-0.00253272,-0.00200444,-0.00200444,-0.00200444
-0.00253487,-0.00197368,-0.00197368,-0.00197368
-0.00255354,-0.00193536,-0.00193536,-0.00193536
-0.00257142,-0.00189774,-0.00189774,-0.00189774
-0.00256888,-0.00188724,-0.00188724,-0.00188724
-0.00256753,-0.00189369,-0.00189369,-0.00189369
-0.00257166,-0.00190357,-0.00190357,-0.00190357
-0.00258009,-0.0019317,-0.0019317,-0.0019317
-0.00258358,-0.00198203,-0.00198203,-0.00198203
-0.00258644,-0.00202894,-0.00202894,-0.00202894
-0.00258557,-0.00206678,-0.00206678,-0.00206678
-0.00256459,-0.00217145,-0.00217145,-0.00217145
-0.00252088,-0.0022225,-0.0022225,-0.0022225
-0.0025173,-0.00232907,-0.00232907,-0.00232907
-0.00238665,-0.00233055,-0.00233055,-0.00233055
-0.00228365,-0.00227586,-0.00227586,-0.00227586
-0.00238395,-0.00239679,-0.00239679,-0.00239679
-0.00243076,-0.00234106,-0.00234106,-0.00234106
-0.00242988,-0.0022794,-0.0022794,-0.0022794
-0.00241971,-0.00223673,-0.00223673,-0.00223673
-0.00241081,-0.00221637,-0.00221637,-0.00221637
-0.00241081,-0.00219097,-0.00219097,-0.00219097
-0.00240294,-0.00216312,-0.00216312,-0.00216312
-0.00238554,-0.00213985,-0.00213985,-0.00213985
-0.00235319,-0.00212578,-0.00212578,-0.00212578
-0.00235709,-0.00210195,-0.00210195,-0.00210195
-0.00237934,-0.00207615,-0.00207615,-0.00207615
-0.00237616,-0.00205787,-0.00205787,-0.00205787
-0.00233452,-0.00205382,-0.00205382,-0.00205382
-0.00221666,-0.00207756,-0.00207756,-0.00207756
-0.00212248,-0.00209587,-0.00209587,-0.00209587
-0.00209586,-0.00209797,-0.00209797,-0.00209797
-0.00211716,-0.00209431,-0.00209431,-0.00209431
-0.00211843,-0.00207918,-0.00207918,-0.00207918
-0.00209967,-0.00209782,-0.00209782,-0.00209782
-0.00208267,-0.00210573,-0.00210573,-0.00210573
-0.00206033,-0.00205083,-0.00205083,-0.00205083
-0.00204889,-0.00200331,-0.00200331,-0.00200331
-0.00203427,-0.00196917,-0.00196917,-0.00196917
-0.00201631,-0.0019376,-0.0019376,-0.0019376
-0.00201313,-0.00190072,-0.00190072,-0.00190072
-0.0019997,-0.00186481,-0.00186481,-0.00186481
-0.00198166,-0.00183341,-0.00183341,-0.00183341
-0.00200065,-0.0017965,-0.0017965,-0.0017965
-0.00231663,-0.00168564,-0.00168564,-0.00168564
-0.00239015,-0.00164454,-0.00164454,-0.00164454
-0.00222325,-0.00166531,-0.00166531,-0.00166531
-0.00216802,-0.00166893,-0.00166893,-0.00166893
-0.00217549,-0.00167663,-0.00167663,-0.00167663
-0.00218558,-0.0017095,-0.0017095,-0.0017095
-0.00218169,-0.0017499,-0.0017499,-0.0017499
-0.00216897,-0.00178378,-0.00178378,-0.00178378
-0.00218765,-0.00179397,-0.00179397,-0.00179397
-0.00221189,-0.0018082,-0.0018082,-0.0018082
-0.00221093,-0.00183857,-0.00183857,-0.00183857
-0.00220426,-0.0018675,-0.0018675,-0.0018675
-0.00219393,-0.00189619,-0.00189619,-0.00189619
-0.00222421,-0.00191013,-0.00191013,-0.00191013
-0.00222683,-0.0019277,-0.0019277,-0.0019277
-0.00221539,-0.00193987,-0.00193987,-0.00193987
-0.00221332,-0.00194384,-0.00194384,-0.00194384
-0.00221697,-0.00194967,-0.00194967,-0.00194967
-0.00222445,-0.00195016,-0.00195016,-0.00195016
-0.00223327,-0.00194753,-0.00194753,-0.00194753
-0.00226339,-0.00185472,-0.00185472,-0.00185472
-0.00226529,-0.00183551,-0.00183551,-0.00183551
-0.00224129,-0.00189376,-0.00189376,-0.00189376
-0.00223851,-0.00191543,-0.00191543,-0.00191543
-0.00225083,-0.00191559,-0.00191559,-0.00191559
-0.00227467,-0.00191157,-0.00191157,-0.00191157
-0.00228008,-0.00191718,-0.00191718,-0.00191718
-0.00227984,-0.00192728,-0.00192728,-0.00192728
-0.00227928,-0.00192811,-0.00192811,-0.00192811
-0.00227491,-0.00192833,-0.00192833,-0.00192833
-0.00228167,-0.00193328,-0.00193328,-0.00193328
-0.00228381,-0.00194113,-0.00194113,-0.00194113
-0.0022912,-0.00194926,-0.00194926,-0.00194926
-0.00229653,-0.00194629,-0.00194629,-0.00194629
-0.00238506,-0.00192676,-0.00192676,-0.00192676
-0.00250991,-0.00190209,-0.00190209,-0.00190209
-0.00253518,-0.00190412,-0.00190412,-0.00190412
-0.00253407,-0.00191284,-0.00191284,-0.00191284
-0.00254607,-0.00192074,-0.00192074,-0.00192074
-0.00256578,-0.00193055,-0.00193055,-0.00193055
-0.00256554,-0.00194447,-0.00194447,-0.00194447
-0.00256181,-0.0019731,-0.0019731,-0.0019731
-0.0025715,-0.00201016,-0.00201016,-0.00201016
-0.00258144,-0.0020435,-0.0020435,-0.0020435
-0.00258064,-0.00207812,-0.00207812,-0.00207812
-0.00258644,-0.00210839,-0.00210839,-0.00210839
-0.00258597,-0.00214465,-0.00214465,-0.00214465
-0.00257134,-0.00218455,-0.00218455,-0.00218455
-0.00252644,-0.00222994,-0.00222994,-0.00222994
-0.00251985,-0.00225919,-0.00225919,-0.00225919
-0.00241637,-0.00230667,-0.00230667,-0.00230667
-0.00228175,-0.00235654,-0.00235654,-0.00235654
-0.00237417,-0.00233331,-0.00233331,-0.00233331
-0.0024248,-0.00232001,-0.00232001,-0.00232001
-0.00242599,-0.00228762,-0.00228762,-0.00228762
-0.00241844,-0.00224124,-0.00224124,-0.00224124
-0.00241113,-0.00221863,-0.00221863,-0.00221863
-0.00240715,-0.00219593,-0.00219593,-0.00219593
-0.00224781,-0.0022127,-0.0022127,-0.0022127
-0.00228365,-0.00217031,-0.00217031,-0.00217031
-0.00235287,-0.00212729,-0.00212729,-0.00212729
-0.00197164,-0.00221024,-0.00221024,-0.00221024
-0.0022552,-0.00209359,-0.00209359,-0.00209359
-0.00235852,-0.00204527,-0.00204527,-0.00204527
-0.00249632,-0.00197502,-0.00197502,-0.00197502
-0.0025483,-0.00193496,-0.00193496,-0.00193496
-0.00254639,-0.00192025,-0.00192025,-0.00192025
-0.00255434,-0.00190133,-0.00190133,-0.00190133
-0.00257365,-0.00189561,-0.00189561,-0.00189561
-0.00258605,-0.00189527,-0.00189527,-0.00189527
-0.00257389,-0.00193355,-0.00193355,-0.00193355
-0.00257206,-0.00198652,-0.00198652,-0.00198652
-0.00258462,-0.0019834,-0.0019834,-0.0019834
-0.00259336,-0.00200068,-0.00200068,-0.00200068
-0.00259272,-0.00203438,-0.00203438,-0.00203438
-0.00259034,-0.00207887,-0.00207887,-0.00207887
-0.00259042,-0.00212969,-0.00212969,-0.00212969
-0.00254838,-0.00217789,-0.00217789,-0.00217789
-0.00252334,-0.00226297,-0.00226297,-0.00226297
-0.00249386,-0.00229393,-0.00229393,-0.00229393
-0.00230646,-0.00233579,-0.00233579,-0.00233579
-0.00233889,-0.00244622,-0.00244622,-0.00244622
-0.00241812,-0.00234783,-0.00234783,-0.00234783
-0.00244093,-0.00230796,-0.00230796,-0.00230796
-0.00242988,-0.00225946,-0.00225946,-0.00225946
-0.00241685,-0.00223212,-0.00223212,-0.00223212
-0.00240962,-0.00221246,-0.00221246,-0.00221246
-0.0024058,-0.00218522,-0.00218522,-0.00218522
-0.00239046,-0.00216014,-0.00216014,-0.00216014
-0.00236742,-0.00213923,-0.00213923,-0.00213923
-0.00234,-0.00212559,-0.00212559,-0.00212559
-0.00236583,-0.00209679,-0.00209679,-0.00209679
-0.0023764,-0.00207228,-0.00207228,-0.00207228
-0.00236599,-0.0020547,-0.0020547,-0.0020547
-0.00227054,-0.00206831,-0.00206831,-0.00206831
-0.00214569,-0.00209495,-0.00209495,-0.00209495
-0.00210102,-0.00209551,-0.00209551,-0.00209551
-0.00210762,-0.00209316,-0.00209316,-0.00209316
-0.00212884,-0.00208155,-0.00208155,-0.00208155
-0.00211128,-0.00207264,-0.00207264,-0.00207264
-0.00208624,-0.00210754,-0.00210754,-0.00210754
-0.00207059,-0.00207241,-0.00207241,-0.00207241
-0.00205477,-0.00201891,-0.00201891,-0.00201891
-0.00204809,-0.00197628,-0.00197628,-0.00197628
-0.0020229,-0.00194808,-0.00194808,-0.00194808
-0.00201575,-0.00191429,-0.00191429,-0.00191429
-0.00201233,-0.00187809,-0.00187809,-0.00187809
-0.00198181,-0.0018491,-0.0018491,-0.0018491
-0.00197005,-0.00181949,-0.00181949,-0.00181949
-0.00215483,-0.00174064,-0.00174064,-0.00174064
-0.00241987,-0.00164983,-0.00164983,-0.00164983
-0.0022889,-0.00166119,-0.00166119,-0.00166119
-0.00218113,-0.00167071,-0.00167071,-0.00167071
-0.00217168,-0.00167045,-0.00167045,-0.00167045
-0.00218407,-0.0016938,-0.0016938,-0.0016938
-0.00218519,-0.00173619,-0.00173619,-0.00173619
-0.0021712,-0.00177192,-0.00177192,-0.00177192
-0.00216881,-0.00179347,-0.00179347,-0.00179347
-0.00220227,-0.00179836,-0.00179836,-0.00179836
-0.00219989,-0.00182754,-0.00182754,-0.00182754
-0.00220029,-0.00185796,-0.00185796,-0.00185796
-0.00218487,-0.0018868,-0.0018868,-0.0018868
-0.00220339,-0.0019051,-0.0019051,-0.0019051
-0.00222095,-0.00191873,-0.00191873,-0.00191873
-0.00221403,-0.00193498,-0.00193498,-0.00193498
-0.00221181,-0.00193883,-0.00193883,-0.00193883
-0.002213,-0.00194168,-0.00194168,-0.00194168
-0.00221086,-0.00194955,-0.00194955,-0.00194955
-0.00222413,-0.00194839,-0.00194839,-0.00194839
-0.00224193,-0.00189774,-0.00189774,-0.00189774
-0.00226895,-0.00181636,-0.00181636,-0.00181636
-0.00224606,-0.00186315,-0.00186315,-0.00186315
-0.00223136,-0.00190239,-0.00190239,-0.00190239
-0.00223207,-0.00191042,-0.00191042,-0.00191042
-0.00225552,-0.00190604,-0.00190604,-0.00190604
-0.00227761,-0.00190564,-0.00190564,-0.00190564
-0.00227658,-0.0019164,-0.0019164,-0.0019164
-0.00227761,-0.00192337,-0.00192337,-0.00192337
-0.00226696,-0.0019227,-0.0019227,-0.0019227
-0.00227483,-0.00192742,-0.00192742,-0.00192742
-0.00228047,-0.00193217,-0.00193217,-0.00193217
-0.00228326,-0.00194282,-0.00194282,-0.00194282
-0.00228572,-0.00194422,-0.00194422,-0.00194422
-0.00232426,-0.00193498,-0.00193498,-0.00193498
-0.00246612,-0.00190345,-0.00190345,-0.00190345
-0.00253352,-0.00189375,-0.00189375,-0.00189375
-0.00253352,-0.001902,-0.001902,-0.001902
-0.00254122,-0.00191242,-0.00191242,-0.00191242
-0.00255895,-0.00191999,-0.00191999,-0.00191999
-0.00257111,-0.00193236,-0.00193236,-0.00193236
-0.00255863,-0.00195434,-0.00195434,-0.00195434
-0.00256181,-0.00199175,-0.00199175,-0.00199175
-0.00257333,-0.00202775,-0.00202775,-0.00202775
-0.00257985,-0.00206319,-0.00206319,-0.00206319
-0.0025905,-0.00209293,-0.00209293,-0.00209293
-0.0025928,-0.00212489,-0.00212489,-0.00212489
-0.00258048,-0.00216577,-0.00216577,-0.00216577
-0.00254075,-0.00221121,-0.00221121,-0.00221121
-0.00251269,-0.00225183,-0.00225183,-0.00225183
-0.00249823,-0.0022764,-0.0022764,-0.0022764
-0.00231123,-0.00234471,-0.00234471,-0.00234471
-0.00231616,-0.00234958,-0.00234958,-0.00234958
-0.00239921,-0.00232954,-0.00232954,-0.00232954
-0.00243163,-0.00230691,-0.00230691,-0.00230691
-0.0024244,-0.00225759,-0.00225759,-0.00225759
-0.0024124,-0.00222641,-0.00222641,-0.00222641
-0.00240755,-0.00220633,-0.00220633,-0.00220633
-0.00231099,-0.00220578,-0.00220578,-0.00220578
-0.00227626,-0.00218437,-0.00218437,-0.00218437
-0.00237838,-0.00212725,-0.00212725,-0.00212725
-0.00198444,-0.0022177,-0.0022177,-0.0022177
-0.00223033,-0.00211196,-0.00211196,-0.00211196
-0.00256062,-0.00199871,-0.00199871,-0.00199871
-0.00255624,-0.00197314,-0.00197314,-0.00197314
-0.00256507,-0.00193899,-0.00193899,-0.00193899
-0.00257047,-0.00192632,-0.00192632,-0.00192632
-0.00257619,-0.00191515,-0.00191515,-0.00191515
-0.00257866,-0.00191505,-0.00191505,-0.00191505
-0.0025781,-0.00193373,-0.00193373,-0.00193373
-0.0025502,-0.00195971,-0.00195971,-0.00195971
-0.00250689,-0.00204087,-0.00204087,-0.00204087
-0.00250936,-0.00206627,-0.00206627,-0.00206627
-0.00236869,-0.00211791,-0.00211791,-0.00211791
-0.00228635,-0.00215854,-0.00215854,-0.00215854
-0.00237791,-0.00216603,-0.00216603,-0.00216603
-0.00242289,-0.00219421,-0.00219421,-0.00219421
-0.00242631,-0.00220987,-0.00220987,-0.00220987
-0.00240954,-0.00224562,-0.00224562,-0.00224562
-0.00240604,-0.00226186,-0.00226186,-0.00226186
-0.00240604,-0.00220996,-0.00220996,-0.00220996
-0.00239547,-0.00230632,-0.00230632,-0.00230632
-0.0023795,-0.00222585,-0.00222585,-0.00222585
-0.00234373,-0.00211868,-0.00211868,-0.00211868
-0.00235335,-0.00209468,-0.00209468,-0.00209468
-0.00237258,-0.002069,-0.002069,-0.002069
-0.00237107,-0.00205152,-0.00205152,-0.00205152
-0.00231632,-0.00205121,-0.00205121,-0.00205121
-0.00219027,-0.00207759,-0.00207759,-0.00207759
-0.00210841,-0.00209204,-0.00209204,-0.00209204
-0.00209133,-0.00209352,-0.00209352,-0.00209352
-0.00211851,-0.00208783,-0.00208783,-0.00208783
-0.002122,-0.00206934,-0.00206934,-0.00206934
-0.00209689,-0.00209249,-0.00209249,-0.00209249
-0.00208259,-0.00209264,-0.00209264,-0.00209264
-0.00205867,-0.00204026,-0.00204026,-0.00204026
-0.00204484,-0.00199413,-0.00199413,-0.00199413
-0.00203109,-0.00195869,-0.00195869,-0.00195869
-0.0020175,-0.00192858,-0.00192858,-0.00192858
-0.00201718,-0.00189033,-0.00189033,-0.00189033
-0.00199278,-0.00185847,-0.00185847,-0.00185847
-0.0019714,-0.00182985,-0.00182985,-0.00182985
-0.00202497,-0.00178418,-0.00178418,-0.00178418
-0.00235446,-0.00167276,-0.00167276,-0.00167276
-0.00236583,-0.00164892,-0.00164892,-0.00164892
-0.00220752,-0.00166866,-0.00166866,-0.00166866
-0.00216277,-0.00167086,-0.00167086,-0.00167086
-0.00217279,-0.00168184,-0.00168184,-0.00168184
-0.00218288,-0.00171781,-0.00171781,-0.00171781
-0.00217446,-0.00175735,-0.00175735,-0.00175735
-0.002165,-0.00178743,-0.00178743,-0.00178743
-0.00218717,-0.00179435,-0.00179435,-0.00179435
-0.00220505,-0.00180956,-0.00180956,-0.00180956
-0.00220386,-0.00184118,-0.00184118,-0.00184118
-0.00219162,-0.00186982,-0.00186982,-0.00186982
-0.00218916,-0.00189606,-0.00189606,-0.00189606
-0.00220537,-0.00191401,-0.00191401,-0.00191401
-0.00220871,-0.00192874,-0.00192874,-0.00192874
-0.00220863,-0.00193522,-0.00193522,-0.00193522
-0.00220339,-0.00193865,-0.00193865,-0.00193865
-0.00220792,-0.00194534,-0.00194534,-0.00194534
-0.0022169,-0.00194564,-0.00194564,-0.00194564
-0.00222858,-0.00193231,-0.00193231,-0.00193231
-0.00225361,-0.00183493,-0.00183493,-0.00183493
-0.00224757,-0.00183496,-0.00183496,-0.00183496
-0.00222921,-0.00188861,-0.00188861,-0.00188861
-0.00222874,-0.00190605,-0.00190605,-0.00190605
-0.00223732,-0.00190605,-0.00190605,-0.00190605
-0.00226569,-0.00190035,-0.00190035,-0.00190035
-0.0022711,-0.00190712,-0.00190712,-0.00190712
-0.00227102,-0.00191592,-0.00191592,-0.00191592
-0.00227141,-0.0019155,-0.0019155,-0.0019155
-0.00226545,-0.00191822,-0.00191822,-0.00191822
-0.0022738,-0.00192242,-0.00192242,-0.00192242
-0.00227213,-0.00193335,-0.00193335,-0.00193335
-0.00228047,-0.00193882,-0.00193882,-0.00193882
-0.00229295,-0.00193777,-0.00193777,-0.00193777
-0.00240421,-0.0019119,-0.0019119,-0.0019119
-0.00251587,-0.00188837,-0.00188837,-0.00188837
-0.00252891,-0.00189501,-0.00189501,-0.00189501
-0.00252835,-0.00190409,-0.00190409,-0.00190409
-0.00253908,-0.00191322,-0.00191322,-0.00191322
-0.00255656,-0.00192399,-0.00192399,-0.00192399
-0.00254901,-0.00194279,-0.00194279,-0.00194279
-0.00254083,-0.00197635,-0.00197635,-0.00197635
-0.00254369,-0.0020145,-0.0020145,-0.0020145
-0.00255116,-0.002048,-0.002048,-0.002048
-0.00255712,-0.00208178,-0.00208178,-0.00208178
-0.00256077,-0.00211057,-0.00211057,-0.00211057
-0.00256316,-0.00214433,-0.00214433,-0.00214433
-0.00254083,-0.00218448,-0.00218448,-0.00218448
-0.00249465,-0.00222676,-0.00222676,-0.00222676
-0.00249473,-0.00225094,-0.00225094,-0.00225094
-0.00237751,-0.00229849,-0.00229849,-0.00229849
-0.00226251,-0.00234008,-0.00234008,-0.00234008
-0.00235017,-0.00231491,-0.00231491,-0.00231491
-0.00240302,-0.00229607,-0.00229607,-0.00229607
-0.00240636,-0.00225407,-0.00225407,-0.00225407
-0.00240016,-0.00220913,-0.00220913,-0.00220913
-0.00239046,-0.00218937,-0.00218937,-0.00218937
-0.00239031,-0.00216484,-0.00216484,-0.00216484
-0.00238975,-0.00213723,-0.00213723,-0.00213723
-0.00237743,-0.00211301,-0.00211301,-0.00211301
-0.00234127,-0.00210194,-0.00210194,-0.00210194
-0.00233936,-0.00208214,-0.00208214,-0.00208214
-0.00237044,-0.00205485,-0.00205485,-0.00205485
-0.00236829,-0.00203784,-0.00203784,-0.00203784
-0.00232617,-0.00203409,-0.00203409,-0.00203409
-0.00220378,-0.00206009,-0.00206009,-0.00206009
-0.00211231,-0.00207833,-0.00207833,-0.00207833
-0.00209538,-0.00207978,-0.00207978,-0.00207978
-0.00211954,-0.00207778,-0.00207778,-0.00207778
-0.00212423,-0.00206292,-0.00206292,-0.00206292
-0.00210603,-0.00207952,-0.00207952,-0.00207952
-0.00209165,-0.00209184,-0.00209184,-0.00209184
-0.00207138,-0.00204217,-0.00204217,-0.00204217
-0.00205493,-0.00199654,-0.00199654,-0.00199654
-0.00204039,-0.00196343,-0.00196343,-0.00196343
-0.00202529,-0.00193254,-0.00193254,-0.00193254
-0.00225957,-0.00183118,-0.00183118,-0.00183118
-0.00258136,-0.00170826,-0.00170826,-0.00170826
-0.00208553,-0.00182124,-0.00182124,-0.00182124
-0.00220553,-0.00175408,-0.00175408,-0.00175408
-0.0025603,-0.0016586,-0.0016586,-0.0016586
-0.00228445,-0.00173746,-0.00173746,-0.00173746
-0.00234286,-0.00170882,-0.00170882,-0.00170882
-0.00240938,-0.00172082,-0.00172082,-0.00172082
-0.00243147,-0.00175077,-0.00175077,-0.00175077
-0.00242384,-0.00180962,-0.00180962,-0.00180962
-0.00240636,-0.00188179,-0.00188179,-0.00188179
-0.00240215,-0.00193045,-0.00193045,-0.00193045
-0.0024,-0.00195782,-0.00195782,-0.00195782
-0.00238887,-0.00200162,-0.00200162,-0.00200162
-0.00236209,-0.00205667,-0.00205667,-0.00205667
-0.00234318,-0.00208885,-0.00208885,-0.00208885
-0.0023698,-0.00210826,-0.00210826,-0.00210826
-0.00237401,-0.00213964,-0.00213964,-0.00213964
-0.00234914,-0.00215797,-0.00215797,-0.00215797
-0.00223947,-0.00219609,-0.00219609,-0.00219609
-0.00213059,-0.00217653,-0.00217653,-0.00217653
-0.00209292,-0.00208289,-0.00208289,-0.00208289
-0.00210698,-0.00220938,-0.00220938,-0.00220938
-0.00212002,-0.00216785,-0.00216785,-0.00216785
-0.00209864,-0.00204811,-0.00204811,-0.00204811
-0.0020837,-0.00210504,-0.00210504,-0.00210504
-0.00206121,-0.00206361,-0.00206361,-0.00206361
-0.00203705,-0.00201507,-0.00201507,-0.00201507
