nan, 0.1309213, -0.0313131, -0.2360540, 250.0000000
nan, 0.1313722, -0.0329086, -0.2360901, 249.0000000
nan, 0.1310160, -0.0314477, -0.2361248, 249.0000000
nan, 0.1309375, -0.0309830, -0.2361586, 249.0000000
nan, 0.1310065, -0.0311772, -0.2361931, 249.0000000
nan, 0.1314592, -0.0326923, -0.2362406, 249.0000000
nan, 0.1310580, -0.0309685, -0.2362903, 249.0000000
nan, 0.1311183, -0.0311298, -0.2363157, 249.0000000
nan, 0.1316359, -0.0329235, -0.2363611, 249.0000000
nan, 0.1312763, -0.0314015, -0.2363964, 249.0000000
nan, 0.1312918, -0.0313282, -0.2364401, 249.0000000
nan, 0.1315614, -0.0322761, -0.2364609, 249.0000000
nan, 0.1315184, -0.0319589, -0.2365009, 249.0000000
nan, 0.1313612, -0.0311950, -0.2365349, 249.0000000
nan, 0.1314023, -0.0312408, -0.2365725, 249.0000000
nan, 0.1319285, -0.0330789, -0.2366072, 249.0000000
nan, 0.1315038, -0.0313470, -0.2366487, 249.0000000
nan, 0.1314298, -0.0309353, -0.2366840, 249.0000000
nan, 0.1316005, -0.0315197, -0.2367126, 249.0000000
nan, 0.1320523, -0.0330962, -0.2367443, 249.0000000
nan, 0.1316499, -0.0313860, -0.2367816, 249.0000000
nan, 0.1316580, -0.0312978, -0.2368199, 249.0000000
nan, 0.1321684, -0.0330774, -0.2368547, 249.0000000
nan, 0.1317446, -0.0313604, -0.2368837, 250.0000000
nan, 0.1316834, -0.0309672, -0.2369318, 249.0000000
nan, 0.1319988, -0.0320349, -0.2369706, 249.0000000
nan, 0.1319313, -0.0316982, -0.2370166, 249.0000000
nan, 0.1317907, -0.0309680, -0.2370537, 250.0000000
nan, 0.1318638, -0.0311201, -0.2370890, 249.0000000
nan, 0.1323734, -0.0328775, -0.2371402, 249.0000000
nan, 0.1320172, -0.0313671, -0.2371772, 249.0000000
nan, 0.1320231, -0.0312789, -0.2372092, 249.0000000
nan, 0.1323672, -0.0324806, -0.2372362, 249.0000000
nan, 0.1321590, -0.0316003, -0.2372719, 250.0000000
nan, 0.1320556, -0.0310261, -0.2373089, 249.0000000
nan, 0.1321034, -0.0311709, -0.2373389, 249.0000000
nan, 0.1326413, -0.0330338, -0.2373685, 249.0000000
nan, 0.1322238, -0.0313055, -0.2374047, 250.0000000
nan, 0.1321457, -0.0308914, -0.2374386, 250.0000000
nan, 0.1323632, -0.0316445, -0.2374711, 249.0000000
nan, 0.1327489, -0.0329915, -0.2374963, 249.0000000
nan, 0.1323683, -0.0313556, -0.2375350, 249.0000000
nan, 0.1323497, -0.0312078, -0.2375742, 250.0000000
nan, 0.1328460, -0.0329185, -0.2376195, 249.0000000
nan, 0.1324728, -0.0313498, -0.2376593, 249.0000000
nan, 0.1324756, -0.0312382, -0.2376981, 249.0000000
nan, 0.1330161, -0.0331012, -0.2377443, 249.0000000
nan, 0.1325711, -0.0313004, -0.2377760, 249.0000000
nan, 0.1325975, -0.0312366, -0.2378157, 249.0000000
nan, 0.1328534, -0.0321133, -0.2378477, 249.0000000
nan, 0.1328537, -0.0320296, -0.2378834, 249.0000000
nan, 0.1326513, -0.0310857, -0.2379127, 249.0000000
nan, 0.1326869, -0.0311333, -0.2379466, 249.0000000
nan, 0.1332212, -0.0330004, -0.2379740, 249.0000000
nan, 0.1328011, -0.0312657, -0.2380108, 249.0000000
nan, 0.1327202, -0.0308526, -0.2380452, 250.0000000
nan, 0.1329424, -0.0316322, -0.2380810, 249.0000000
nan, 0.1333241, -0.0329394, -0.2381107, 250.0000000
nan, 0.1329513, -0.0313292, -0.2381421, 249.0000000
nan, 0.1329447, -0.0311932, -0.2381708, 249.0000000
nan, 0.1333193, -0.0325356, -0.2382077, 249.0000000
nan, 0.1329639, -0.0309150, -0.2382709, 249.0000000
nan, 0.1330613, -0.0311920, -0.2382968, 250.0000000
nan, 0.1335740, -0.0330011, -0.2383353, 249.0000000
nan, 0.1331464, -0.0313210, -0.2383546, 249.0000000
nan, 0.1330647, -0.0308331, -0.2383917, 249.0000000
nan, 0.1331189, -0.0310080, -0.2384108, 249.0000000
nan, 0.1336865, -0.0329622, -0.2384531, 249.0000000
nan, 0.1332676, -0.0312640, -0.2384855, 249.0000000
nan, 0.1332788, -0.0311738, -0.2385152, 249.0000000
nan, 0.1334612, -0.0318162, -0.2385358, 249.0000000
nan, 0.1336248, -0.0323003, -0.2385745, 249.0000000
nan, 0.1334120, -0.0313150, -0.2386106, 249.0000000
nan, 0.1333964, -0.0311906, -0.2386397, 249.0000000
nan, 0.1338242, -0.0327179, -0.2386707, 249.0000000
nan, 0.1334851, -0.0313342, -0.2387019, 249.0000000
nan, 0.1333967, -0.0308467, -0.2387346, 249.0000000
nan, 0.1334523, -0.0309997, -0.2387640, 249.0000000
nan, 0.1340439, -0.0330329, -0.2387996, 249.0000000
nan, 0.1336055, -0.0312475, -0.2388275, 249.0000000
nan, 0.1335615, -0.0309850, -0.2388538, 249.0000000
nan, 0.1338884, -0.0321251, -0.2388839, 249.0000000
nan, 0.1337384, -0.0314358, -0.2389241, 249.0000000
nan, 0.1336911, -0.0310465, -0.2389772, 249.0000000
nan, 0.1339482, -0.0319624, -0.2390019, 249.0000000
nan, 0.1339014, -0.0317022, -0.2390359, 250.0000000
nan, 0.1337926, -0.0310930, -0.2390728, 249.0000000
nan, 0.1338121, -0.0310806, -0.2391020, 249.0000000
nan, 0.1343342, -0.0329188, -0.2391324, 249.0000000
nan, 0.1339068, -0.0312072, -0.2391621, 249.0000000
nan, 0.1338352, -0.0308054, -0.2391878, 249.0000000
nan, 0.1339875, -0.0313240, -0.2392262, 249.0000000
nan, 0.1340457, -0.0312355, -0.2392950, 249.0000000
nan, 0.1339996, -0.0309766, -0.2393211, 249.0000000
nan, 0.1343284, -0.0321293, -0.2393497, 249.0000000
nan, 0.1341548, -0.0313474, -0.2393883, 249.0000000
nan, 0.1341267, -0.0310286, -0.2394312, 249.0000000
nan, 0.1344059, -0.0319640, -0.2394563, 249.0000000
nan, 0.1343767, -0.0317678, -0.2394879, 249.0000000
nan, 0.1341712, -0.0307561, -0.2395273, 249.0000000
nan, 0.1342492, -0.0310438, -0.2395548, 249.0000000
nan, 0.1347201, -0.0326523, -0.2395954, 249.0000000
nan, 0.1343755, -0.0311887, -0.2396174, 249.0000000
nan, 0.1343869, -0.0311213, -0.2396540, 250.0000000
nan, 0.1346491, -0.0320363, -0.2396802, 249.0000000
nan, 0.1346027, -0.0317964, -0.2397112, 250.0000000
nan, 0.1344795, -0.0311295, -0.2397426, 249.0000000
nan, 0.1344753, -0.0310481, -0.2397788, 249.0000000
nan, 0.1350276, -0.0329548, -0.2398170, 250.0000000
nan, 0.1345698, -0.0311460, -0.2398420, 249.0000000
nan, 0.1345956, -0.0310837, -0.2398758, 249.0000000
nan, 0.1348528, -0.0319707, -0.2398967, 249.0000000
nan, 0.1348416, -0.0318408, -0.2399319, 249.0000000
nan, 0.1347041, -0.0311430, -0.2399601, 249.0000000
nan, 0.1346902, -0.0310345, -0.2399903, 249.0000000
nan, 0.1352310, -0.0329368, -0.2400223, 249.0000000
nan, 0.1348166, -0.0311483, -0.2400627, 249.0000000
nan, 0.1348085, -0.0310683, -0.2400807, 250.0000000
nan, 0.1353240, -0.0328801, -0.2401099, 249.0000000
nan, 0.1348979, -0.0311660, -0.2401320, 250.0000000
nan, 0.1348213, -0.0307032, -0.2401688, 249.0000000
nan, 0.1349094, -0.0310019, -0.2401888, 250.0000000
nan, 0.1353934, -0.0326958, -0.2402219, 249.0000000
nan, 0.1350141, -0.0311232, -0.2402493, 249.0000000
nan, 0.1350322, -0.0310547, -0.2402803, 249.0000000
nan, 0.1355356, -0.0328121, -0.2403156, 249.0000000
nan, 0.1351155, -0.0311068, -0.2403523, 249.0000000
nan, 0.1351383, -0.0310671, -0.2403941, 249.0000000
nan, 0.1355024, -0.0323462, -0.2404159, 249.0000000
nan, 0.1352342, -0.0312293, -0.2404484, 250.0000000
nan, 0.1351332, -0.0307186, -0.2404815, 250.0000000
nan, 0.1351893, -0.0308784, -0.2405067, 249.0000000
nan, 0.1356983, -0.0326128, -0.2405427, 249.0000000
nan, 0.1353379, -0.0311283, -0.2405689, 249.0000000
nan, 0.1353404, -0.0310358, -0.2406015, 249.0000000
nan, 0.1356939, -0.0322791, -0.2406336, 249.0000000
nan, 0.1354703, -0.0313574, -0.2406566, 249.0000000
nan, 0.1353614, -0.0307652, -0.2406841, 249.0000000
nan, 0.1354102, -0.0309207, -0.2407167, 250.0000000
nan, 0.1359413, -0.0327921, -0.2407452, 249.0000000
nan, 0.1355190, -0.0310493, -0.2407670, 249.0000000
nan, 0.1354384, -0.0306360, -0.2407909, 250.0000000
nan, 0.1356645, -0.0314152, -0.2408196, 249.0000000
nan, 0.1360369, -0.0327163, -0.2408495, 249.0000000
nan, 0.1356574, -0.0311070, -0.2408836, 249.0000000
nan, 0.1356423, -0.0309759, -0.2409100, 249.0000000
nan, 0.1360245, -0.0323224, -0.2409440, 249.0000000
nan, 0.1359146, -0.0318587, -0.2409637, 250.0000000
nan, 0.1356410, -0.0306596, -0.2409960, 249.0000000
nan, 0.1357400, -0.0309532, -0.2410214, 249.0000000
nan, 0.1362595, -0.0327990, -0.2410533, 249.0000000
nan, 0.1358213, -0.0310571, -0.2410734, 249.0000000
nan, 0.1357455, -0.0306244, -0.2411092, 249.0000000
nan, 0.1358104, -0.0308550, -0.2411283, 249.0000000
nan, 0.1363326, -0.0326607, -0.2411674, 249.0000000
nan, 0.1359477, -0.0309604, -0.2412254, 249.0000000
nan, 0.1364399, -0.0327121, -0.2412591, 249.0000000
nan, 0.1360288, -0.0310576, -0.2412821, 249.0000000
nan, 0.1359466, -0.0306225, -0.2413195, 249.0000000
nan, 0.1360364, -0.0309491, -0.2413408, 249.0000000
nan, 0.1365092, -0.0325859, -0.2413767, 249.0000000
nan, 0.1361326, -0.0309322, -0.2414344, 249.0000000
nan, 0.1365323, -0.0323408, -0.2414585, 249.0000000
nan, 0.1362855, -0.0313432, -0.2414850, 249.0000000
nan, 0.1362204, -0.0308956, -0.2415389, 249.0000000
nan, 0.1367270, -0.0326921, -0.2415606, 249.0000000
nan, 0.1363101, -0.0310131, -0.2415870, 249.0000000
nan, 0.1363389, -0.0309234, -0.2416303, 249.0000000
nan, 0.1366398, -0.0320148, -0.2416505, 249.0000000
nan, 0.1364625, -0.0312412, -0.2416794, 250.0000000
nan, 0.1363500, -0.0306590, -0.2417058, 250.0000000
nan, 0.1364017, -0.0308291, -0.2417300, 249.0000000
nan, 0.1369477, -0.0327206, -0.2417535, 250.0000000
nan, 0.1365068, -0.0309938, -0.2417799, 249.0000000
nan, 0.1364303, -0.0305739, -0.2418075, 249.0000000
nan, 0.1366391, -0.0312762, -0.2418373, 249.0000000
nan, 0.1370446, -0.0327258, -0.2418568, 250.0000000
nan, 0.1366464, -0.0310494, -0.2418931, 249.0000000
nan, 0.1366289, -0.0308920, -0.2419301, 249.0000000
nan, 0.1371164, -0.0325561, -0.2419671, 249.0000000
nan, 0.1367550, -0.0310395, -0.2419939, 250.0000000
nan, 0.1367497, -0.0309312, -0.2420269, 249.0000000
nan, 0.1371371, -0.0323109, -0.2420528, 249.0000000
nan, 0.1368362, -0.0310827, -0.2420806, 249.0000000
nan, 0.1367822, -0.0307184, -0.2421103, 249.0000000
nan, 0.1370391, -0.0316238, -0.2421352, 249.0000000
nan, 0.1371026, -0.0317793, -0.2421643, 249.0000000
nan, 0.1369260, -0.0309190, -0.2421972, 249.0000000
nan, 0.1369282, -0.0308733, -0.2422210, 249.0000000
nan, 0.1370302, -0.0309873, -0.2422887, 249.0000000
nan, 0.1369328, -0.0305518, -0.2423192, 249.0000000
nan, 0.1371812, -0.0314153, -0.2423421, 249.0000000
nan, 0.1371377, -0.0310175, -0.2423942, 249.0000000
nan, 0.1371165, -0.0308749, -0.2424151, 249.0000000
nan, 0.1374844, -0.0321891, -0.2424435, 249.0000000
nan, 0.1374505, -0.0319838, -0.2424639, 249.0000000
nan, 0.1371319, -0.0306385, -0.2424926, 249.0000000
nan, 0.1371856, -0.0307596, -0.2425193, 249.0000000
nan, 0.1377570, -0.0327715, -0.2425424, 249.0000000
nan, 0.1373317, -0.0310109, -0.2425798, 250.0000000
nan, 0.1373025, -0.0308150, -0.2426001, 249.0000000
nan, 0.1376381, -0.0320051, -0.2426275, 249.0000000
nan, 0.1376946, -0.0321703, -0.2426505, 249.0000000
nan, 0.1373719, -0.0307755, -0.2426803, 249.0000000
nan, 0.1379153, -0.0326444, -0.2427348, 249.0000000
nan, 0.1375581, -0.0312673, -0.2427536, 249.0000000
nan, 0.1374056, -0.0305380, -0.2427799, 249.0000000
nan, 0.1374884, -0.0308028, -0.2428020, 249.0000000
nan, 0.1380400, -0.0327489, -0.2428310, 249.0000000
nan, 0.1375875, -0.0309188, -0.2428543, 249.0000000
nan, 0.1375508, -0.0306693, -0.2428863, 249.0000000
nan, 0.1377105, -0.0312463, -0.2429030, 249.0000000
nan, 0.1380071, -0.0322123, -0.2429312, 250.0000000
nan, 0.1377210, -0.0309858, -0.2429560, 249.0000000
nan, 0.1376744, -0.0307933, -0.2429796, 250.0000000
nan, 0.1382216, -0.0327086, -0.2430069, 249.0000000
nan, 0.1377841, -0.0309375, -0.2430330, 249.0000000
nan, 0.1382275, -0.0324113, -0.2430861, 249.0000000
nan, 0.1378652, -0.0309489, -0.2431110, 249.0000000
nan, 0.1377798, -0.0305148, -0.2431425, 249.0000000
nan, 0.1378690, -0.0308395, -0.2431709, 249.0000000
nan, 0.1383986, -0.0327218, -0.2431922, 249.0000000
nan, 0.1379628, -0.0309384, -0.2432195, 249.0000000
nan, 0.1379609, -0.0308491, -0.2432521, 249.0000000
nan, 0.1384850, -0.0327155, -0.2432878, 249.0000000
nan, 0.1380381, -0.0309078, -0.2433122, 249.0000000
nan, 0.1380483, -0.0308562, -0.2433396, 249.0000000
nan, 0.1383220, -0.0318014, -0.2433623, 249.0000000
nan, 0.1382199, -0.0313415, -0.2433858, 249.0000000
nan, 0.1381114, -0.0307476, -0.2434152, 249.0000000
nan, 0.1381289, -0.0307746, -0.2434392, 249.0000000
nan, 0.1382353, -0.0309190, -0.2435015, 249.0000000
nan, 0.1382449, -0.0308539, -0.2435286, 250.0000000
nan, 0.1385632, -0.0319954, -0.2435507, 249.0000000
nan, 0.1383847, -0.0312490, -0.2435755, 249.0000000
nan, 0.1382263, -0.0304664, -0.2436126, 249.0000000
nan, 0.1383782, -0.0310093, -0.2436348, 249.0000000
nan, 0.1387295, -0.0322018, -0.2436632, 249.0000000
nan, 0.1384328, -0.0309357, -0.2436968, 249.0000000
nan, 0.1384187, -0.0308292, -0.2437232, 249.0000000
nan, 0.1388052, -0.0322222, -0.2437401, 249.0000000
nan, 0.1385171, -0.0310469, -0.2437580, 249.0000000
nan, 0.1383991, -0.0304978, -0.2437814, 249.0000000
nan, 0.1384579, -0.0306496, -0.2438102, 249.0000000
nan, 0.1390209, -0.0326589, -0.2438324, 249.0000000
nan, 0.1385874, -0.0308893, -0.2438634, 249.0000000
nan, 0.1389360, -0.0320339, -0.2439183, 248.0000000
nan, 0.1390154, -0.0322518, -0.2439392, 249.0000000
nan, 0.1387003, -0.0309327, -0.2439694, 249.0000000
nan, 0.1386762, -0.0307963, -0.2439835, 249.0000000
nan, 0.1390104, -0.0320011, -0.2440113, 249.0000000
nan, 0.1390201, -0.0319924, -0.2440320, 250.0000000
nan, 0.1386953, -0.0306066, -0.2440544, 249.0000000
nan, 0.1387058, -0.0306171, -0.2440878, 249.0000000
nan, 0.1392818, -0.0326637, -0.2441116, 250.0000000
nan, 0.1388608, -0.0309151, -0.2441422, 249.0000000
nan, 0.1388253, -0.0307411, -0.2441620, 249.0000000
nan, 0.1391640, -0.0319596, -0.2441823, 249.0000000
nan, 0.1389137, -0.0308926, -0.2442079, 249.0000000
nan, 0.1388363, -0.0304485, -0.2442372, 249.0000000
nan, 0.1390196, -0.0311217, -0.2442576, 249.0000000
nan, 0.1394283, -0.0325741, -0.2442836, 249.0000000
nan, 0.1390316, -0.0309174, -0.2443128, 249.0000000
nan, 0.1390235, -0.0308158, -0.2443362, 249.0000000
nan, 0.1395276, -0.0326444, -0.2443660, 249.0000000
nan, 0.1391187, -0.0309172, -0.2443946, 250.0000000
nan, 0.1391125, -0.0308301, -0.2444184, 249.0000000
nan, 0.1395971, -0.0325554, -0.2444511, 249.0000000
nan, 0.1391891, -0.0308781, -0.2444756, 249.0000000
nan, 0.1391533, -0.0306332, -0.2445028, 249.0000000
nan, 0.1394943, -0.0318871, -0.2445306, 249.0000000
nan, 0.1395782, -0.0321389, -0.2445541, 249.0000000
nan, 0.1392464, -0.0307485, -0.2445851, 249.0000000
nan, 0.1392250, -0.0306416, -0.2446076, 249.0000000
nan, 0.1398000, -0.0326993, -0.2446336, 249.0000000
nan, 0.1393715, -0.0309177, -0.2446637, 249.0000000
nan, 0.1393206, -0.0306608, -0.2447001, 249.0000000
nan, 0.1398749, -0.0326367, -0.2447259, 249.0000000
nan, 0.1394680, -0.0309241, -0.2447625, 249.0000000
nan, 0.1393965, -0.0306485, -0.2447804, 249.0000000
nan, 0.1398893, -0.0323923, -0.2448079, 250.0000000
nan, 0.1394498, -0.0305429, -0.2448448, 249.0000000
nan, 0.1395170, -0.0307615, -0.2448671, 249.0000000
nan, 0.1400538, -0.0326716, -0.2448981, 249.0000000
nan, 0.1395911, -0.0308469, -0.2449180, 249.0000000
nan, 0.1395674, -0.0306393, -0.2449463, 249.0000000
nan, 0.1396902, -0.0310862, -0.2449611, 249.0000000
nan, 0.1400235, -0.0322174, -0.2449874, 249.0000000
nan, 0.1397109, -0.0309032, -0.2450109, 249.0000000
nan, 0.1401197, -0.0322816, -0.2450635, 249.0000000
nan, 0.1400415, -0.0319447, -0.2450777, 249.0000000
nan, 0.1397195, -0.0305820, -0.2451114, 249.0000000
nan, 0.1397896, -0.0307937, -0.2451346, 249.0000000
nan, 0.1402802, -0.0325643, -0.2451551, 249.0000000
nan, 0.1398745, -0.0309705, -0.2451765, 249.0000000
nan, 0.1397602, -0.0304274, -0.2452071, 249.0000000
nan, 0.1398761, -0.0308410, -0.2452282, 249.0000000
nan, 0.1402823, -0.0322514, -0.2452550, 249.0000000
nan, 0.1399559, -0.0308901, -0.2452781, 249.0000000
nan, 0.1399400, -0.0307700, -0.2453011, 249.0000000
nan, 0.1404157, -0.0324523, -0.2453220, 249.0000000
nan, 0.1400118, -0.0308359, -0.2453424, 249.0000000
nan, 0.1400167, -0.0306969, -0.2453705, 249.0000000
nan, 0.1402791, -0.0316486, -0.2453895, 250.0000000
nan, 0.1401781, -0.0312137, -0.2454131, 250.0000000
nan, 0.1400644, -0.0306166, -0.2454556, 250.0000000
nan, 0.1406245, -0.0325844, -0.2454807, 249.0000000
nan, 0.1401816, -0.0308225, -0.2455013, 250.0000000
nan, 0.1401157, -0.0305020, -0.2455228, 249.0000000
nan, 0.1404260, -0.0315870, -0.2455500, 249.0000000
nan, 0.1406030, -0.0321789, -0.2455705, 249.0000000
nan, 0.1402405, -0.0306575, -0.2455947, 249.0000000
nan, 0.1402748, -0.0307544, -0.2456181, 249.0000000
nan, 0.1407749, -0.0325570, -0.2456391, 249.0000000
nan, 0.1403469, -0.0308604, -0.2456526, 249.0000000
nan, 0.1402593, -0.0303884, -0.2456784, 249.0000000
nan, 0.1402983, -0.0305578, -0.2456870, 249.0000000
nan, 0.1408529, -0.0324873, -0.2457138, 249.0000000
nan, 0.1404483, -0.0308277, -0.2457428, 249.0000000
nan, 0.1404501, -0.0307538, -0.2457597, 249.0000000
nan, 0.1409543, -0.0325538, -0.2457917, 249.0000000
nan, 0.1405067, -0.0307852, -0.2458109, 249.0000000
nan, 0.1405127, -0.0306734, -0.2458485, 249.0000000
nan, 0.1407412, -0.0314951, -0.2458676, 249.0000000
nan, 0.1407568, -0.0314935, -0.2458915, 250.0000000
nan, 0.1405134, -0.0304084, -0.2459149, 249.0000000
nan, 0.1406507, -0.0308839, -0.2459416, 249.0000000
nan, 0.1410894, -0.0324233, -0.2459667, 249.0000000
nan, 0.1407130, -0.0308466, -0.2459927, 249.0000000
nan, 0.1406872, -0.0307448, -0.2460156, 249.0000000
nan, 0.1411482, -0.0323629, -0.2460380, 249.0000000
nan, 0.1408866, -0.0313632, -0.2460521, 250.0000000
nan, 0.1406702, -0.0303934, -0.2460874, 249.0000000
nan, 0.1407473, -0.0306801, -0.2460960, 249.0000000
nan, 0.1412794, -0.0325685, -0.2461262, 249.0000000
nan, 0.1408219, -0.0307933, -0.2461425, 250.0000000
nan, 0.1407512, -0.0303876, -0.2461718, 249.0000000
nan, 0.1408665, -0.0308131, -0.2461903, 249.0000000
nan, 0.1412839, -0.0322882, -0.2462149, 249.0000000
nan, 0.1408633, -0.0305443, -0.2462466, 249.0000000
nan, 0.1409126, -0.0307035, -0.2462667, 250.0000000
nan, 0.1414359, -0.0325498, -0.2462960, 249.0000000
nan, 0.1409909, -0.0308045, -0.2463147, 249.0000000
nan, 0.1409116, -0.0303750, -0.2463413, 249.0000000
nan, 0.1411891, -0.0313585, -0.2463580, 249.0000000
nan, 0.1411822, -0.0312836, -0.2463819, 249.0000000
nan, 0.1410004, -0.0304513, -0.2464049, 250.0000000
nan, 0.1410511, -0.0305992, -0.2464275, 249.0000000
nan, 0.1415931, -0.0325178, -0.2464509, 249.0000000
nan, 0.1411500, -0.0307554, -0.2464682, 249.0000000
nan, 0.1410630, -0.0303462, -0.2464847, 249.0000000
nan, 0.1413332, -0.0312964, -0.2465074, 249.0000000
nan, 0.1413592, -0.0313274, -0.2465286, 249.0000000
nan, 0.1411780, -0.0304681, -0.2465488, 249.0000000
nan, 0.1412153, -0.0306145, -0.2465674, 249.0000000
nan, 0.1417476, -0.0325222, -0.2465882, 250.0000000
nan, 0.1413087, -0.0307552, -0.2466066, 250.0000000
nan, 0.1412210, -0.0303363, -0.2466259, 249.0000000
nan, 0.1414410, -0.0311093, -0.2466498, 249.0000000
nan, 0.1418087, -0.0324280, -0.2466719, 250.0000000
nan, 0.1414251, -0.0308160, -0.2466964, 249.0000000
nan, 0.1414077, -0.0306792, -0.2467142, 249.0000000
nan, 0.1417785, -0.0320141, -0.2467355, 249.0000000
nan, 0.1414691, -0.0307620, -0.2467575, 249.0000000
nan, 0.1413867, -0.0303373, -0.2467768, 249.0000000
nan, 0.1416288, -0.0311984, -0.2467881, 250.0000000
nan, 0.1419573, -0.0323602, -0.2468117, 249.0000000
nan, 0.1415787, -0.0307848, -0.2468404, 249.0000000
nan, 0.1415615, -0.0306904, -0.2468543, 249.0000000
nan, 0.1420076, -0.0322397, -0.2468733, 249.0000000
nan, 0.1417887, -0.0314170, -0.2468842, 250.0000000
nan, 0.1415426, -0.0303408, -0.2469067, 249.0000000
nan, 0.1417256, -0.0309775, -0.2469260, 249.0000000
nan, 0.1421222, -0.0323665, -0.2469476, 249.0000000
nan, 0.1417414, -0.0307782, -0.2469695, 249.0000000
nan, 0.1417193, -0.0306822, -0.2469897, 249.0000000
nan, 0.1421781, -0.0323194, -0.2470081, 250.0000000
nan, 0.1416952, -0.0303389, -0.2470495, 249.0000000
nan, 0.1417791, -0.0306249, -0.2470711, 249.0000000
nan, 0.1423206, -0.0325159, -0.2470920, 249.0000000
nan, 0.1418650, -0.0307247, -0.2471030, 249.0000000
nan, 0.1418124, -0.0303905, -0.2471290, 249.0000000
nan, 0.1422155, -0.0318602, -0.2471551, 250.0000000
nan, 0.1420970, -0.0313540, -0.2471750, 249.0000000
nan, 0.1418571, -0.0303233, -0.2472082, 249.0000000
nan, 0.1419284, -0.0305927, -0.2472140, 249.0000000
nan, 0.1424685, -0.0325370, -0.2472424, 249.0000000
nan, 0.1420068, -0.0307111, -0.2472567, 249.0000000
nan, 0.1419714, -0.0304399, -0.2472848, 249.0000000
nan, 0.1421212, -0.0310110, -0.2472907, 249.0000000
nan, 0.1424176, -0.0320257, -0.2473117, 249.0000000
nan, 0.1421296, -0.0307655, -0.2473327, 250.0000000
nan, 0.1421129, -0.0306528, -0.2473538, 249.0000000
nan, 0.1424647, -0.0319105, -0.2473739, 249.0000000
nan, 0.1422322, -0.0309773, -0.2473931, 250.0000000
nan, 0.1420935, -0.0303325, -0.2474125, 249.0000000
nan, 0.1421452, -0.0304961, -0.2474288, 249.0000000
nan, 0.1426946, -0.0324488, -0.2474517, 249.0000000
nan, 0.1422539, -0.0306837, -0.2474741, 249.0000000
nan, 0.1422776, -0.0306487, -0.2474965, 249.0000000
nan, 0.1425822, -0.0317366, -0.2475124, 249.0000000
nan, 0.1424208, -0.0311086, -0.2475350, 249.0000000
nan, 0.1422683, -0.0304037, -0.2475518, 249.0000000
nan, 0.1423148, -0.0305521, -0.2475722, 250.0000000
nan, 0.1428418, -0.0324139, -0.2475934, 249.0000000
nan, 0.1423991, -0.0306878, -0.2476163, 249.0000000
nan, 0.1423101, -0.0302760, -0.2476299, 249.0000000
nan, 0.1424761, -0.0308708, -0.2476483, 249.0000000
nan, 0.1429296, -0.0324886, -0.2476686, 249.0000000
nan, 0.1425013, -0.0307330, -0.2476883, 249.0000000
nan, 0.1424983, -0.0306532, -0.2477015, 250.0000000
nan, 0.1429858, -0.0323939, -0.2477297, 249.0000000
nan, 0.1425747, -0.0307170, -0.2477564, 249.0000000
nan, 0.1425523, -0.0305550, -0.2477781, 249.0000000
nan, 0.1429200, -0.0319104, -0.2477938, 249.0000000
nan, 0.1426228, -0.0307124, -0.2478179, 249.0000000
nan, 0.1425376, -0.0302692, -0.2478323, 249.0000000
nan, 0.1427197, -0.0309459, -0.2478561, 249.0000000
nan, 0.1428605, -0.0313973, -0.2478707, 250.0000000
nan, 0.1426119, -0.0302847, -0.2478957, 249.0000000
nan, 0.1428338, -0.0310727, -0.2479177, 249.0000000
nan, 0.1431440, -0.0321427, -0.2479334, 249.0000000
nan, 0.1427757, -0.0306127, -0.2479585, 249.0000000
nan, 0.1427916, -0.0306443, -0.2479737, 249.0000000
nan, 0.1432768, -0.0323774, -0.2479920, 249.0000000
nan, 0.1428929, -0.0308886, -0.2480068, 249.0000000
nan, 0.1427635, -0.0302771, -0.2480253, 249.0000000
nan, 0.1427993, -0.0304569, -0.2480333, 249.0000000
nan, 0.1433527, -0.0324310, -0.2480587, 249.0000000
nan, 0.1429203, -0.0306816, -0.2480713, 249.0000000
nan, 0.1429093, -0.0305653, -0.2480917, 249.0000000
nan, 0.1431056, -0.0312890, -0.2481105, 249.0000000
nan, 0.1432281, -0.0316738, -0.2481263, 249.0000000
nan, 0.1429033, -0.0303353, -0.2481446, 249.0000000
nan, 0.1429279, -0.0304309, -0.2481615, 249.0000000
nan, 0.1435093, -0.0324928, -0.2481802, 250.0000000
nan, 0.1430663, -0.0307155, -0.2482039, 249.0000000
nan, 0.1430616, -0.0306464, -0.2482198, 249.0000000
nan, 0.1435463, -0.0324190, -0.2482366, 250.0000000
nan, 0.1431362, -0.0307192, -0.2482589, 250.0000000
nan, 0.1431119, -0.0305877, -0.2482875, 249.0000000
nan, 0.1435085, -0.0320319, -0.2482952, 249.0000000
nan, 0.1431820, -0.0306753, -0.2483146, 250.0000000
nan, 0.1431103, -0.0303031, -0.2483356, 249.0000000
nan, 0.1436139, -0.0321549, -0.2483581, 249.0000000
nan, 0.1432454, -0.0306791, -0.2483770, 249.0000000
nan, 0.1432554, -0.0306069, -0.2484022, 249.0000000
nan, 0.1435590, -0.0317077, -0.2484211, 250.0000000
nan, 0.1433860, -0.0310044, -0.2484327, 249.0000000
nan, 0.1432621, -0.0303997, -0.2484475, 249.0000000
nan, 0.1432994, -0.0305324, -0.2484571, 249.0000000
