0.000747834, 0.0, 44713,44744,31
0.000690886, 0.0, 44744,44775,31
0.000621749, 0.0, 44775,44806,31
0.000750508, 0.0, 44806,44836,30
0.000698158, 0.0, 44836,44867,31
0.000804811, 0.0, 44867,44898,31
0.000722749, 0.0, 44898,44932,34
0.000571891, 0.0, 44932,44973,41
0.000729044, 0.0, 44973,45010,37
0.000800214, 0.0, 45010,45040,30
0.000586728, 0.0, 45040,45071,31
0.000737378, 0.0, 45071,45103,32
0.000663788, 0.0, 45103,45134,31
0.000409468, 0.0, 45134,45165,31
0.000870366, 0.0, 45165,45200,35
0.00043895, 0.0, 45200,45229,29
0.000858745, 0.0, 45229,45260,31
0.000857673, 0.0, 45260,45290,30
0.000758476, 0.0, 45290,45321,31
0.000788542, 0.0, 45321,45351,30
0.00092132, 0.0, 45351,45383,32
0.000881809, 0.0, 45383,45414,31
0.000689056, 0.0, 45414,45470,56
0.000818968, 0.0, 45470,45506,36
0.0009059, 0.0, 45506,45536,30
0.000924118, 0.0, 45536,45568,32
0.000880313, 0.0, 45568,45601,33
0.000767482, 0.0, 45601,45631,30
0.000715719, 0.0, 45631,45662,31
0.000756039, 0.0, 45662,45695,33
0.000779772, 0.0, 45695,45726,31
0.000740799, 0.0, 45726,45758,32
0.000708864, 0.0, 45758,45787,29
0.000594788, 0.0, 45787,45819,32
0.000947837, 0.0, 45819,45850,31
0.000412647, 0.0, 45850,45881,31
0.000939042, 0.0, 45881,45912,31
0.000712019, 0.0, 45912,45943,31
0.000537098, 0.0, 45943,45973,30
0.000602286, 0.0, 45973,46003,30
0.000400774, 0.0, 46003,46035,32
0.00070488, 0.0, 46035,46068,33
0.000718786, 0.0, 46068,46116,48
0.000597243, 0.0, 46116,46165,49
0.000804286, 0.0, 46165,46208,43
0.000710037, 0.0, 46208,46262,54
0.000772007, 0.0, 46262,46308,46
0.000848354, 0.0, 46308,46349,41
0.000644186, 0.0, 46349,46380,31
0.00067525, 0.0, 46380,46410,30
0.000763996, 0.0, 46410,46441,31
0.00072053, 0.0, 46441,46476,35
0.000758358, 0.0, 46476,46503,27
0.000775072, 0.0, 46503,46536,33
0.000850078, 0.0, 46536,46565,29
0.000739276, 0.0, 46565,46596,31
0.000749909, 0.0, 46596,46626,30
0.000562498, 0.0, 46626,46657,31
0.0010332, 0.0, 46657,46689,32
0.00066719, 0.0, 46689,46720,31
0.000671675, 0.0, 46720,46753,33
0.000574834, 0.0, 46753,46782,29
0.000806835, 0.0, 46782,46813,31
0.000890248, 0.0, 46813,46844,31
0.000688636, 0.0, 46844,46875,31
0.000761694, 0.0, 46875,46907,32
0.000527815, 0.0, 46907,46938,31
0.000588581, 0.0, 46938,46970,32
0.000430997, 0.0, 46970,47000,30
0.000619248, 0.0, 47000,47031,31
0.000669551, 0.0, 47031,47061,30
0.000755506, 0.0, 47061,47093,32
0.000875771, 0.0, 47093,47125,32
0.000572564, 0.0, 47125,47156,31
0.000965204, 0.0, 47156,47187,31
0.000926044, 0.0, 47187,47219,32
0.000686227, 0.0, 47219,47252,33
0.00063385, 0.0, 47252,47282,30
0.000718038, 0.0, 47282,47314,32
0.000590714, 0.0, 47314,47348,34
0.000767931, 0.0, 47348,47376,28
0.000713109, 0.0, 47376,47408,32
0.000715304, 0.0, 47408,47440,32
0.000642936, 0.0, 47440,47471,31
0.000461061, 0.0, 47471,47503,32
0.000866644, 0.0, 47503,47533,30
0.000560263, 0.0, 47533,47565,32
0.000687696, 0.0, 47565,47608,43
0.000614266, 0.0, 47608,47642,34
0.000752334, 0.0, 47642,47671,29
0.00069932, 0.0, 47671,47703,32
0.000583648, 0.0, 47703,47733,30
0.000838581, 0.0, 47733,47763,30
0.000910675, 0.0, 47763,47795,32
0.000619306, 0.0, 47795,47828,33
0.000743641, 0.0, 47828,47859,31
0.000564811, 0.0, 47859,47892,33
0.000615913, 0.0, 47892,47924,32
0.000845525, 0.0, 47924,47954,30
0.000722027, 0.0, 47954,47985,31
0.000734313, 0.0, 47985,48025,40
0.000932649, 0.0, 48025,48079,54
0.000803842, 0.0, 48079,48109,30
0.000713972, 0.0, 48109,48139,30
0.000736027, 0.0, 48139,48169,30
0.000749452, 0.0, 48169,48201,32
0.000659303, 0.0, 48201,48231,30
0.000769073, 0.0, 48231,48265,34
0.000633894, 0.0, 48265,48293,28
0.000833097, 0.0, 48293,48324,31
0.000589362, 0.0, 48324,48355,31
0.000570798, 0.0, 48355,48387,32
0.000747813, 0.0, 48387,48419,32
0.00085068, 0.0, 48419,48451,32
0.000873935, 0.0, 48451,48482,31
0.000694566, 0.0, 48482,48513,31
0.000995895, 0.0, 48513,48543,30
0.000595657, 0.0, 48543,48575,32
0.000715574, 0.0, 48575,48607,32
0.000563106, 0.0, 48607,48639,32
0.000603525, 0.0, 48639,48671,32
0.000812306, 0.0, 48671,48702,31
0.000783491, 0.0, 48702,48732,30
0.000806832, 0.0, 48732,48763,31
0.000634482, 0.0, 48763,48796,33
0.00100353, 0.0, 48796,48827,31
0.00105898, 0.0, 48827,48857,30
0.000646541, 0.0, 48857,48889,32
0.000744697, 0.0, 48889,48920,31
0.000593973, 0.0, 48920,48952,32
0.000818809, 0.0, 48952,48982,30
0.000543224, 0.0, 48982,49015,33
0.000839796, 0.0, 49015,49045,30
0.000416412, 0.0, 49045,49079,34
0.000752074, 0.0, 49079,49115,36
0.000630152, 0.0, 49115,49155,40
0.000658662, 0.0, 49155,49186,31
0.000766151, 0.0, 49186,49218,32
0.00053861, 0.0, 49218,49249,31
0.000831279, 0.0, 49249,49280,31
0.000823068, 0.0, 49280,49312,32
0.000644683, 0.0, 49312,49344,32
0.000699462, 0.0, 49344,49374,30
0.000646777, 0.0, 49374,49406,32
0.000779741, 0.0, 49406,49438,32
0.000923553, 0.0, 49438,49468,30
0.000856712, 0.0, 49468,49500,32
0.000777463, 0.0, 49500,49531,31
0.000673178, 0.0, 49531,49565,34
0.000584755, 0.0, 49565,49594,29
0.000678796, 0.0, 49594,49624,30
0.000883558, 0.0, 49624,49657,33
0.000491542, 0.0, 49657,49700,43
0.000659258, 0.0, 49700,49732,32
0.00052022, 0.0, 49732,49763,31
0.000578072, 0.0, 49763,49794,31
0.000692591, 0.0, 49794,49831,37
0.000897301, 0.0, 49831,49875,44
0.000536526, 0.0, 49875,49905,30
0.000697918, 0.0, 49905,49949,44
0.000698212, 0.0, 49949,49980,31
0.000653808, 0.0, 49980,50012,32
0.000853932, 0.0, 50012,50042,30
0.000617864, 0.0, 50042,50074,32
0.000534248, 0.0, 50074,50106,32
0.000702106, 0.0, 50106,50138,32
0.000573987, 0.0, 50138,50170,32
0.00054173, 0.0, 50170,50198,28
0.00082279, 0.0, 50198,50230,32
0.000698745, 0.0, 50230,50262,32
0.000594047, 0.0, 50262,50292,30
0.000612861, 0.0, 50292,50324,32
0.000623865, 0.0, 50324,50354,30
0.000883204, 0.0, 50354,50384,30
0.000707073, 0.0, 50384,50416,32
0.000948778, 0.0, 50416,50448,32
0.000760685, 0.0, 50448,50479,31
0.000938705, 0.0, 50479,50510,31
0.000612927, 0.0, 50510,50541,31
0.000745694, 0.0, 50541,50572,31
0.000719945, 0.0, 50572,50603,31
0.000794971, 0.0, 50603,50635,32
0.000944332, 0.0, 50635,50666,31
0.00109153, 0.0, 50666,50697,31
0.000759125, 0.0, 50697,50729,32
0.000833984, 0.0, 50729,50761,32
0.000607253, 0.0, 50761,50791,30
0.00051795, 0.0, 50791,50822,31
0.000558121, 0.0, 50822,50854,32
0.000637417, 0.0, 50854,50885,31
0.00083767, 0.0, 50885,50915,30
0.000666548, 0.0, 50915,50947,32
0.000697961, 0.0, 50947,50979,32
0.000851189, 0.0, 50979,51010,31
0.000959001, 0.0, 51010,51041,31
0.000574352, 0.0, 51041,51073,32
0.000636142, 0.0, 51073,51105,32
0.000653532, 0.0, 51105,51136,31
0.000732959, 0.0, 51136,51167,31
0.000795976, 0.0, 51167,51203,36
0.000692031, 0.0, 51203,51246,43
