0.0024487, 0.0, 43670,43702,32
0.0212923, 0.0, 43702,43733,31
0.035155, 0.0, 43733,43765,32
0.013233, 0.0, 43765,43798,33
0.00356223, 0.0, 43798,43828,30
0.00474174, 0.0, 43828,43859,31
0.0045809, 0.0, 43859,43892,33
0.00298096, 0.0, 43892,43925,33
0.00231757, 0.0, 43925,43954,29
0.00140489, 0.0, 43954,43986,32
0.0149793, 0.0, 43986,44017,31
0.0105763, 0.0, 44017,44049,32
0.00286698, 0.0, 44049,44081,32
0.00577972, 0.0, 44081,44113,32
0.0294512, 0.0, 44113,44145,32
0.0105584, 0.0, 44145,44175,30
0.00633647, 0.0, 44175,44208,33
0.00706805, 0.0, 44208,44240,32
0.00624758, 0.0, 44240,44270,30
0.0084854, 0.0, 44270,44301,31
0.00385398, 0.0, 44301,44333,32
0.00277226, 0.0, 44333,44362,29
0.00817247, 0.0, 44362,44392,30
0.0108297, 0.0, 44392,44422,30
0.00661134, 0.0, 44422,44452,30
0.00580266, 0.0, 44452,44482,30
0.00328709, 0.0, 44482,44512,30
0.00204952, 0.0, 44512,44543,31
0.00274926, 0.0, 44543,44573,30
0.00493102, 0.0, 44573,44605,32
0.00655344, 0.0, 44605,44638,33
0.00590667, 0.0, 44638,44669,31
0.00275578, 0.0, 44669,44699,30
0.00308032, 0.0, 44699,44730,31
0.00639639, 0.0, 44730,44760,30
0.00621299, 0.0, 44760,44792,32
0.00602638, 0.0, 44792,44824,32
0.00618326, 0.0, 44824,44856,32
0.00459367, 0.0, 44856,44887,31
0.00527306, 0.0, 44887,44918,31
0.0055719, 0.0, 44918,44949,31
0.00270997, 0.0, 44949,44981,32
0.00299494, 0.0, 44981,45012,31
0.00281076, 0.0, 45012,45044,32
0.00270269, 0.0, 45044,45100,56
0.00412476, 0.0, 45100,45138,38
0.00470277, 0.0, 45138,45169,31
0.00409378, 0.0, 45169,45200,31
0.00317081, 0.0, 45200,45232,32
0.0023958, 0.0, 45232,45264,32
0.00122896, 0.0, 45264,45295,31
0.00253395, 0.0, 45295,45326,31
0.00198366, 0.0, 45326,45357,31
0.00184237, 0.0, 45357,45387,30
0.00163282, 0.0, 45387,45418,31
0.00196944, 0.0, 45418,45451,33
0.00440634, 0.0, 45451,45480,29
0.00504922, 0.0, 45480,45513,33
0.00346884, 0.0, 45513,45541,28
0.00148965, 0.0, 45541,45573,32
0.0016961, 0.0, 45573,45604,31
0.00198372, 0.0, 45604,45634,30
0.00568227, 0.0, 45634,45665,31
0.00473463, 0.0, 45665,45696,31
0.00195868, 0.0, 45696,45727,31
0.00171753, 0.0, 45727,45759,32
0.0102196, 0.0, 45759,45791,32
0.0133655, 0.0, 45791,45823,32
0.00451875, 0.0, 45823,45855,32
0.00331971, 0.0, 45855,45887,32
0.00380906, 0.0, 45887,45918,31
0.00394294, 0.0, 45918,45950,32
0.00939962, 0.0, 45950,45982,32
0.0225161, 0.0, 45982,46013,31
0.019164, 0.0, 46013,46043,30
0.00684341, 0.0, 46043,46073,30
0.00838882, 0.0, 46073,46104,31
0.00735587, 0.0, 46104,46134,30
0.00609796, 0.0, 46134,46164,30
0.00447869, 0.0, 46164,46195,31
0.0098515, 0.0, 46195,46226,31
0.00492177, 0.0, 46226,46256,30
0.00916556, 0.0, 46256,46287,31
0.0103921, 0.0, 46287,46318,31
0.00642585, 0.0, 46318,46350,32
0.00592941, 0.0, 46350,46382,32
0.0496915, 0.0, 46382,46413,31
0.0329285, 0.0, 46413,46445,32
0.0215431, 0.0, 46445,46475,30
0.0245091, 0.0, 46475,46506,31
0.0159186, 0.0, 46506,46537,31
0.0126887, 0.0, 46537,46568,31
0.0162417, 0.0, 46568,46597,29
0.0144437, 0.0, 46597,46628,31
0.00483852, 0.0, 46628,46659,31
0.00294792, 0.0, 46659,46690,31
0.00732442, 0.0, 46690,46721,31
0.00407868, 0.0, 46721,46751,30
0.00718172, 0.0, 46751,46781,30
0.00287246, 0.0, 46781,46813,32
0.00112929, 0.0, 46813,46844,31
0.00094469, 0.0, 46844,46875,31
0.000634159, 0.0, 46875,46907,32
0.00083335, 0.0, 46907,46938,31
0.00106577, 0.0, 46938,46969,31
0.00114664, 0.0, 46969,47000,31
0.000942566, 0.0, 47000,47031,31
0.00097683, 0.0, 47031,47063,32
0.00102248, 0.0, 47063,47094,31
0.00126919, 0.0, 47094,47124,30
0.00260407, 0.0, 47124,47155,31
0.00248675, 0.0, 47155,47185,30
0.00213694, 0.0, 47185,47216,31
0.00230644, 0.0, 47216,47247,31
0.00225747, 0.0, 47247,47278,31
0.00183067, 0.0, 47278,47310,32
0.00126395, 0.0, 47310,47342,32
0.00118029, 0.0, 47342,47373,31
0.00091657, 0.0, 47373,47404,31
0.00174857, 0.0, 47404,47437,33
0.00136675, 0.0, 47437,47468,31
0.000981301, 0.0, 47468,47500,32
0.00160017, 0.0, 47500,47532,32
0.00299266, 0.0, 47532,47564,32
0.00244656, 0.0, 47564,47594,30
0.0016321, 0.0, 47594,47624,30
0.000906998, 0.0, 47624,47654,30
0.000888757, 0.0, 47654,47685,31
0.000664169, 0.0, 47685,47716,31
0.000875205, 0.0, 47716,47748,32
0.00181046, 0.0, 47748,47778,30
0.00140092, 0.0, 47778,47811,33
0.000741532, 0.0, 47811,47841,30
0.000878546, 0.0, 47841,47872,31
0.000744398, 0.0, 47872,47904,32
0.0025537, 0.0, 47904,47936,32
0.00179501, 0.0, 47936,47968,32
0.00139136, 0.0, 47968,47999,31
0.00149026, 0.0, 47999,48029,30
0.00150968, 0.0, 48029,48060,31
0.000851724, 0.0, 48060,48090,30
0.000878213, 0.0, 48090,48120,30
0.00250349, 0.0, 48120,48152,32
0.00138924, 0.0, 48152,48185,33
0.0014621, 0.0, 48185,48215,30
0.00525159, 0.0, 48215,48246,31
0.0023695, 0.0, 48246,48279,33
0.00163447, 0.0, 48279,48310,31
0.00193062, 0.0, 48310,48342,32
0.00131604, 0.0, 48342,48373,31
0.00113008, 0.0, 48373,48404,31
0.00109137, 0.0, 48404,48434,30
0.00109534, 0.0, 48434,48465,31
0.000626335, 0.0, 48465,48496,31
0.00143374, 0.0, 48496,48528,32
0.000864723, 0.0, 48528,48560,32
0.000655508, 0.0, 48560,48592,32
0.00109873, 0.0, 48592,48623,31
0.00102087, 0.0, 48623,48654,31
0.000618922, 0.0, 48654,48685,31
0.00096638, 0.0, 48685,48715,30
0.00107322, 0.0, 48715,48746,31
0.0018113, 0.0, 48746,48776,30
0.00110851, 0.0, 48776,48807,31
0.000953657, 0.0, 48807,48838,31
0.00133871, 0.0, 48838,48869,31
0.0013369, 0.0, 48869,48902,33
0.000627401, 0.0, 48902,48933,31
0.000704547, 0.0, 48933,48963,30
0.000968544, 0.0, 48963,48995,32
0.000681649, 0.0, 48995,49026,31
0.00152313, 0.0, 49026,49056,30
0.00118243, 0.0, 49056,49086,30
0.000736606, 0.0, 49086,49117,31
0.000970689, 0.0, 49117,49147,30
0.000796767, 0.0, 49147,49177,30
0.000811475, 0.0, 49177,49208,31
0.000948178, 0.0, 49208,49240,32
0.000603097, 0.0, 49240,49272,32
0.000736813, 0.0, 49272,49303,31
0.00149456, 0.0, 49303,49336,33
0.000955719, 0.0, 49336,49366,30
0.00148064, 0.0, 49366,49397,31
0.00134219, 0.0, 49397,49428,31
0.00256374, 0.0, 49428,49460,32
0.00345417, 0.0, 49460,49490,30
0.00305533, 0.0, 49490,49520,30
0.00466602, 0.0, 49520,49550,30
0.00344532, 0.0, 49550,49582,32
0.00274197, 0.0, 49582,49612,30
0.00353717, 0.0, 49612,49644,32
0.00448714, 0.0, 49644,49673,29
0.00254603, 0.0, 49673,49705,32
0.00423259, 0.0, 49705,49735,30
0.00716861, 0.0, 49735,49766,31
0.00624163, 0.0, 49766,49796,30
0.00816388, 0.0, 49796,49826,30
0.00764802, 0.0, 49826,49858,32
0.00693392, 0.0, 49858,49888,30
0.0278406, 0.0, 49888,49918,30
0.0182693, 0.0, 49918,49948,30
0.00916915, 0.0, 49948,49979,31
0.0112566, 0.0, 49979,50010,31
0.00978935, 0.0, 50010,50040,30
0.0167241, 0.0, 50040,50072,32
0.0215221, 0.0, 50072,50103,31
0.0181276, 0.0, 50103,50133,30
0.0162523, 0.0, 50133,50164,31
0.0146652, 0.0, 50164,50196,32
0.0107974, 0.0, 50196,50228,32
0.0120324, 0.0, 50228,50259,31
0.0118578, 0.0, 50259,50290,31
0.0134736, 0.0, 50290,50322,32
0.0135403, 0.0, 50322,50352,30
0.0112823, 0.0, 50352,50384,32
0.0178719, 0.0, 50384,50413,29
0.0173038, 0.0, 50413,50443,30
0.0167007, 0.0, 50443,50474,31
0.0249701, 0.0, 50474,50504,30
0.0224168, 0.0, 50504,50536,32
0.00783787, 0.0, 50536,50566,30
0.0150274, 0.0, 50566,50596,30
0.0159054, 0.0, 50596,50627,31
0.0215797, 0.0, 50627,50658,31
0.0168871, 0.0, 50658,50689,31
0.0195429, 0.0, 50689,50721,32
0.0190834, 0.0, 50721,50752,31
0.0366835, 0.0, 50752,50783,31
0.0284911, 0.0, 50783,50815,32
0.0402357, 0.0, 50815,50847,32
0.0249296, 0.0, 50847,50878,31
0.0302375, 0.0, 50878,50909,31
0.0393615, 0.0, 50909,50941,32
0.0222935, 0.0, 50941,50972,31
0.0170759, 0.0, 50972,51003,31
0.0242247, 0.0, 51003,51033,30
0.017458, 0.0, 51033,51065,32
0.0109868, 0.0, 51065,51095,30
0.0184034, 0.0, 51095,51125,30
0.0246726, 0.0, 51125,51157,32
0.0168847, 0.0, 51157,51188,31
0.02314, 0.0, 51188,51221,33
0.0162295, 0.0, 51221,51251,30
0.0117764, 0.0, 51251,51282,31
0.0119891, 0.0, 51282,51314,32
0.00820582, 0.0, 51314,51345,31
0.00667719, 0.0, 51345,51378,33
0.0176465, 0.0, 51378,51409,31
0.0116696, 0.0, 51409,51440,31
0.00623344, 0.0, 51440,51471,31
0.00745627, 0.0, 51471,51502,31
0.00577981, 0.0, 51502,51534,32
0.00639782, 0.0, 51534,51564,30
0.00493803, 0.0, 51564,51594,30
0.0091809, 0.0, 51594,51626,32
0.00905393, 0.0, 51626,51656,30
0.00771501, 0.0, 51656,51687,31
0.00312405, 0.0, 51687,51722,35
0.00110978, 0.0, 51722,51751,29
0.00136892, 0.0, 51751,51780,29
0.00120652, 0.0, 51780,51812,32
0.00168132, 0.0, 51812,51843,31
0.00224828, 0.0, 51843,51874,31
0.00196257, 0.0, 51874,51905,31
0.00154329, 0.0, 51905,51938,33
0.00159426, 0.0, 51938,51968,30
0.00206816, 0.0, 51968,52000,32
0.00202586, 0.0, 52000,52032,32
0.0014997, 0.0, 52032,52062,30
0.00172911, 0.0, 52062,52094,32
0.00103094, 0.0, 52094,52127,33
0.0024751, 0.0, 52127,52157,30
0.00235672, 0.0, 52157,52189,32
0.00278128, 0.0, 52189,52219,30
0.00313778, 0.0, 52219,52251,32
0.00166695, 0.0, 52251,52281,30
0.00163683, 0.0, 52281,52312,31
0.00113954, 0.0, 52312,52344,32
0.00160072, 0.0, 52344,52375,31
0.00241143, 0.0, 52375,52405,30
0.00646701, 0.0, 52405,52436,31
0.0142761, 0.0, 52436,52467,31
0.0132183, 0.0, 52467,52498,31
0.00382559, 0.0, 52498,52528,30
0.00363161, 0.0, 52528,52560,32
0.00215982, 0.0, 52560,52591,31
0.00146204, 0.0, 52591,52622,31
0.00219199, 0.0, 52622,52657,35
0.00360988, 0.0, 52657,52686,29
0.00208424, 0.0, 52686,52718,32
0.00435724, 0.0, 52718,52750,32
0.00322079, 0.0, 52750,52782,32
0.00119051, 0.0, 52782,52814,32
0.00115991, 0.0, 52814,52845,31
0.00114777, 0.0, 52845,52876,31
0.00248084, 0.0, 52876,52906,30
0.00387122, 0.0, 52906,52937,31
0.00133623, 0.0, 52937,52969,32
0.00182006, 0.0, 52969,53002,33
0.0022395, 0.0, 53002,53033,31
0.00142257, 0.0, 53033,53064,31
0.00167282, 0.0, 53064,53097,33
0.00173245, 0.0, 53097,53128,31
0.00147554, 0.0, 53128,53158,30
0.00142776, 0.0, 53158,53190,32
0.00161814, 0.0, 53190,53222,32
0.00198638, 0.0, 53222,53252,30
0.00301917, 0.0, 53252,53282,30
0.00209538, 0.0, 53282,53312,30
0.00156669, 0.0, 53312,53343,31
0.00244148, 0.0, 53343,53373,30
0.00300386, 0.0, 53373,53404,31
0.00158908, 0.0, 53404,53436,32
0.00142457, 0.0, 53436,53469,33
0.0013488, 0.0, 53469,53499,30
0.00133637, 0.0, 53499,53530,31
0.00199519, 0.0, 53530,53562,32
0.00165071, 0.0, 53562,53594,32
0.00267868, 0.0, 53594,53624,30
0.00143105, 0.0, 53624,53655,31
0.00211794, 0.0, 53655,53685,30
0.00161408, 0.0, 53685,53715,30
0.00159116, 0.0, 53715,53746,31
0.00224571, 0.0, 53746,53776,30
0.00161005, 0.0, 53776,53808,32
0.00182065, 0.0, 53808,53839,31
0.00193253, 0.0, 53839,53870,31
0.00221091, 0.0, 53870,53902,32
0.00157085, 0.0, 53902,53934,32
0.00287752, 0.0, 53934,53964,30
0.00116334, 0.0, 53964,53994,30
0.00173343, 0.0, 53994,54025,31
0.00194609, 0.0, 54025,54056,31
0.00273273, 0.0, 54056,54094,38
0.00145057, 0.0, 54094,54136,42
0.00234494, 0.0, 54136,54166,30
0.00228411, 0.0, 54166,54199,33
0.00236062, 0.0, 54199,54230,31
0.00207184, 0.0, 54230,54261,31
0.00259538, 0.0, 54261,54291,30
0.00318335, 0.0, 54291,54322,31
0.00173985, 0.0, 54322,54354,32
0.00141808, 0.0, 54354,54384,30
0.00144353, 0.0, 54384,54416,32
0.00124623, 0.0, 54416,54448,32
0.00115509, 0.0, 54448,54477,29
0.00125418, 0.0, 54477,54508,31
0.00209367, 0.0, 54508,54538,30
0.000864354, 0.0, 54538,54569,31
0.00138925, 0.0, 54569,54599,30
0.00136115, 0.0, 54599,54630,31
0.000832574, 0.0, 54630,54662,32
0.00100402, 0.0, 54662,54692,30
0.0014575, 0.0, 54692,54724,32
0.00159961, 0.0, 54724,54755,31
0.00133963, 0.0, 54755,54786,31
0.00165944, 0.0, 54786,54818,32
0.000946003, 0.0, 54818,54848,30
0.00695103, 0.0, 54848,54880,32
0.0131009, 0.0, 54880,54912,32
0.00436358, 0.0, 54912,54942,30
0.00247665, 0.0, 54942,54974,32
0.00155851, 0.0, 54974,55003,29
0.00121346, 0.0, 55003,55033,30
0.00103344, 0.0, 55033,55064,31
0.00128327, 0.0, 55064,55096,32
0.000956981, 0.0, 55096,55127,31
0.000571984, 0.0, 55127,55157,30
0.000898182, 0.0, 55157,55190,33
0.00106552, 0.0, 55190,55221,31
0.00134049, 0.0, 55221,55253,32
0.00073978, 0.0, 55253,55287,34
0.000825086, 0.0, 55287,55330,43
0.000909709, 0.0, 55330,55362,32
0.000992614, 0.0, 55362,55390,28
0.00387885, 0.0, 55390,55420,30
0.007977, 0.0, 55420,55450,30
0.00221514, 0.0, 55450,55482,32
0.00099164, 0.0, 55482,55513,31
0.00114148, 0.0, 55513,55545,32
0.00190832, 0.0, 55545,55577,32
0.00897316, 0.0, 55577,55608,31
0.00452452, 0.0, 55608,55640,32
0.00200595, 0.0, 55640,55672,32
0.00142212, 0.0, 55672,55703,31
0.00130725, 0.0, 55703,55736,33
0.000924891, 0.0, 55736,55766,30
0.00203212, 0.0, 55766,55797,31
0.00150368, 0.0, 55797,55829,32
0.00724701, 0.0, 55829,55861,32
0.00657993, 0.0, 55861,55892,31
0.00316766, 0.0, 55892,55923,31
0.00193963, 0.0, 55923,55955,32
0.00168627, 0.0, 55955,55987,32
0.00129166, 0.0, 55987,56020,33
0.00197559, 0.0, 56020,56051,31
0.0016844, 0.0, 56051,56083,32
0.00115412, 0.0, 56083,56115,32
0.00130325, 0.0, 56115,56147,32
0.00197946, 0.0, 56147,56178,31
0.00655037, 0.0, 56178,56208,30
0.00289005, 0.0, 56208,56238,30
0.00182919, 0.0, 56238,56268,30
0.00424681, 0.0, 56268,56300,32
0.00270203, 0.0, 56300,56331,31
0.00139278, 0.0, 56331,56362,31
0.00103252, 0.0, 56362,56392,30
0.00126898, 0.0, 56392,56424,32
0.00218797, 0.0, 56424,56455,31
0.00596975, 0.0, 56455,56486,31
0.00238746, 0.0, 56486,56518,32
0.00153072, 0.0, 56518,56549,31
0.0023755, 0.0, 56549,56580,31
0.00135626, 0.0, 56580,56610,30
0.00167708, 0.0, 56610,56641,31
0.00115656, 0.0, 56641,56671,30
0.00160812, 0.0, 56671,56702,31
0.00193366, 0.0, 56702,56734,32
0.00232312, 0.0, 56734,56766,32
0.00202884, 0.0, 56766,56796,30
0.00106327, 0.0, 56796,56826,30
0.00159755, 0.0, 56826,56856,30
0.00120428, 0.0, 56856,56888,32
0.00119518, 0.0, 56888,56919,31
0.00102444, 0.0, 56919,56950,31
0.00590742, 0.0, 56950,56982,32
0.006287, 0.0, 56982,57012,30
0.00461512, 0.0, 57012,57041,29
0.00321484, 0.0, 57041,57072,31
0.00272697, 0.0, 57072,57103,31
0.00327856, 0.0, 57103,57134,31
0.00353528, 0.0, 57134,57165,31
0.00132257, 0.0, 57165,57196,31
0.00175451, 0.0, 57196,57227,31
0.00211045, 0.0, 57227,57259,32
0.004288, 0.0, 57259,57289,30
0.0206331, 0.0, 57289,57319,30
0.0102581, 0.0, 57319,57349,30
0.00460836, 0.0, 57349,57381,32
0.00251199, 0.0, 57381,57411,30
0.00461077, 0.0, 57411,57443,32
0.0112104, 0.0, 57443,57475,32
0.00468163, 0.0, 57475,57507,32
0.00349674, 0.0, 57507,57539,32
0.00640608, 0.0, 57539,57571,32
0.00509245, 0.0, 57571,57603,32
0.00257452, 0.0, 57603,57634,31
0.00265233, 0.0, 57634,57665,31
0.00216779, 0.0, 57665,57696,31
0.00308773, 0.0, 57696,57727,31
0.00303802, 0.0, 57727,57757,30
0.00247896, 0.0, 57757,57788,31
0.0106647, 0.0, 57788,57820,32
0.0166272, 0.0, 57820,57852,32
0.00413751, 0.0, 57852,57882,30
0.00293183, 0.0, 57882,57912,30
0.00210008, 0.0, 57912,57943,31
0.00191224, 0.0, 57943,57973,30
0.00166009, 0.0, 57973,58003,30
0.0011667, 0.0, 58003,58033,30
0.00138938, 0.0, 58033,58064,31
0.00158598, 0.0, 58064,58094,30
0.00150827, 0.0, 58094,58125,31
0.001334, 0.0, 58125,58157,32
0.00230369, 0.0, 58157,58202,45
0.00676044, 0.0, 58202,58231,29
0.0100307, 0.0, 58231,58263,32
0.00341313, 0.0, 58263,58293,30
0.00168163, 0.0, 58293,58324,31
0.00258069, 0.0, 58324,58356,32
0.0037872, 0.0, 58356,58387,31
0.0048576, 0.0, 58387,58419,32
0.00332661, 0.0, 58419,58451,32
0.00309574, 0.0, 58451,58480,29
0.00725605, 0.0, 58480,58512,32
0.00654469, 0.0, 58512,58544,32
0.00436343, 0.0, 58544,58576,32
0.00555039, 0.0, 58576,58608,32
0.00354772, 0.0, 58608,58637,29
0.00976704, 0.0, 58637,58669,32
0.00774401, 0.0, 58669,58702,33
0.0052071, 0.0, 58702,58733,31
0.00419867, 0.0, 58733,58765,32
0.00499631, 0.0, 58765,58796,31
0.00400215, 0.0, 58796,58828,32
0.00375383, 0.0, 58828,58859,31
0.00521783, 0.0, 58859,58890,31
0.00408024, 0.0, 58890,58920,30
0.00510586, 0.0, 58920,58951,31
0.00384644, 0.0, 58951,58982,31
0.00613681, 0.0, 58982,59013,31
0.00507818, 0.0, 59013,59044,31
0.00370624, 0.0, 59044,59075,31
0.00224071, 0.0, 59075,59105,30
0.00301499, 0.0, 59105,59136,31
0.00761942, 0.0, 59136,59167,31
0.00578533, 0.0, 59167,59199,32
0.0047545, 0.0, 59199,59233,34
0.00375224, 0.0, 59233,59262,29
0.00356393, 0.0, 59262,59293,31
0.00257525, 0.0, 59293,59326,33
0.00285746, 0.0, 59326,59355,29
0.00222229, 0.0, 59355,59386,31
0.00332069, 0.0, 59386,59417,31
0.00363301, 0.0, 59417,59447,30
0.0038519, 0.0, 59447,59477,30
0.0034789, 0.0, 59477,59508,31
0.00504716, 0.0, 59508,59539,31
0.00200538, 0.0, 59539,59569,30
0.00151369, 0.0, 59569,59600,31
0.00155874, 0.0, 59600,59631,31
0.00157597, 0.0, 59631,59661,30
0.0031099, 0.0, 59661,59693,32
0.00207868, 0.0, 59693,59725,32
0.00248141, 0.0, 59725,59754,29
0.00245001, 0.0, 59754,59785,31
0.00125602, 0.0, 59785,59818,33
0.00194692, 0.0, 59818,59846,28
0.00203637, 0.0, 59846,59877,31
0.00441215, 0.0, 59877,59908,31
0.00372496, 0.0, 59908,59939,31
0.00259337, 0.0, 59939,59970,31
0.00491661, 0.0, 59970,60002,32
0.00484108, 0.0, 60002,60033,31
0.00230946, 0.0, 60033,60064,31
0.00215868, 0.0, 60064,60096,32
0.0029592, 0.0, 60096,60129,33
0.0029887, 0.0, 60129,60160,31
0.00380814, 0.0, 60160,60192,32
0.00406989, 0.0, 60192,60224,32
0.002487, 0.0, 60224,60255,31
0.00533374, 0.0, 60255,60286,31
0.00400401, 0.0, 60286,60317,31
0.0134924, 0.0, 60317,60348,31
0.0207438, 0.0, 60348,60377,29
0.00891527, 0.0, 60377,60409,32
0.00798362, 0.0, 60409,60440,31
0.00774984, 0.0, 60440,60469,29
0.00731295, 0.0, 60469,60499,30
0.00464758, 0.0, 60499,60530,31
0.00431388, 0.0, 60530,60560,30
0.0154126, 0.0, 60560,60590,30
0.00997491, 0.0, 60590,60621,31
0.00654825, 0.0, 60621,60652,31
0.010862, 0.0, 60652,60685,33
0.0231864, 0.0, 60685,60716,31
0.0198227, 0.0, 60716,60748,32
0.0199635, 0.0, 60748,60779,31
0.0284722, 0.0, 60779,60811,32
0.0115701, 0.0, 60811,60843,32
0.0133099, 0.0, 60843,60875,32
0.00741477, 0.0, 60875,60908,33
0.00898092, 0.0, 60908,60939,31
0.00840306, 0.0, 60939,60970,31
0.00615941, 0.0, 60970,61000,30
0.00433572, 0.0, 61000,61030,30
0.00495628, 0.0, 61030,61061,31
0.00485007, 0.0, 61061,61092,31
0.00200258, 0.0, 61092,61123,31
0.0021982, 0.0, 61123,61155,32
0.00177288, 0.0, 61155,61186,31
0.00141864, 0.0, 61186,61218,32
0.00106033, 0.0, 61218,61250,32
0.000947917, 0.0, 61250,61282,32
0.00110135, 0.0, 61282,61314,32
0.00206245, 0.0, 61314,61345,31
0.00197159, 0.0, 61345,61376,31
0.00294481, 0.0, 61376,61408,32
0.002534, 0.0, 61408,61438,30
0.00217849, 0.0, 61438,61471,33
0.0019585, 0.0, 61471,61502,31
0.00238803, 0.0, 61502,61534,32
0.00142671, 0.0, 61534,61565,31
0.00151857, 0.0, 61565,61597,32
0.0017249, 0.0, 61597,61629,32
0.000873142, 0.0, 61629,61660,31
0.00119963, 0.0, 61660,61690,30
0.00128448, 0.0, 61690,61722,32
0.00131028, 0.0, 61722,61753,31
0.00205348, 0.0, 61753,61786,33
0.00169218, 0.0, 61786,61818,32
0.0020198, 0.0, 61818,61850,32
0.00116657, 0.0, 61850,61881,31
0.000746642, 0.0, 61881,61912,31
0.000676318, 0.0, 61912,61944,32
0.000515733, 0.0, 61944,61976,32
0.000681163, 0.0, 61976,62008,32
0.00108216, 0.0, 62008,62038,30
0.00121283, 0.0, 62038,62068,30
0.000733287, 0.0, 62068,62099,31
0.000623052, 0.0, 62099,62130,31
0.000654764, 0.0, 62130,62161,31
0.000730821, 0.0, 62161,62191,30
0.00126482, 0.0, 62191,62222,31
0.00263993, 0.0, 62222,62254,32
0.00246066, 0.0, 62254,62286,32
0.000923146, 0.0, 62286,62318,32
0.00100328, 0.0, 62318,62347,29
0.0013573, 0.0, 62347,62379,32
0.0018593, 0.0, 62379,62408,29
0.00191545, 0.0, 62408,62439,31
0.00122195, 0.0, 62439,62469,30
0.000799823, 0.0, 62469,62500,31
0.00365533, 0.0, 62500,62530,30
0.0046233, 0.0, 62530,62561,31
0.00128211, 0.0, 62561,62591,30
0.00105043, 0.0, 62591,62623,32
0.000969469, 0.0, 62623,62655,32
0.000894161, 0.0, 62655,62698,43
0.000712353, 0.0, 62698,62730,32
0.00103038, 0.0, 62730,62761,31
0.00078645, 0.0, 62761,62793,32
0.000795097, 0.0, 62793,62826,33
0.000733674, 0.0, 62826,62857,31
0.000785521, 0.0, 62857,62889,32
0.000826765, 0.0, 62889,62919,30
0.000894702, 0.0, 62919,62950,31
0.00084289, 0.0, 62950,62981,31
0.000705529, 0.0, 62981,63013,32
0.000769386, 0.0, 63013,63045,32
0.0008646, 0.0, 63045,63076,31
0.000954193, 0.0, 63076,63108,32
0.000847182, 0.0, 63108,63139,31
0.00090842, 0.0, 63139,63169,30
0.000936672, 0.0, 63169,63200,31
0.000969342, 0.0, 63200,63231,31
0.000610834, 0.0, 63231,63264,33
0.000572244, 0.0, 63264,63295,31
0.00080799, 0.0, 63295,63328,33
0.000910794, 0.0, 63328,63361,33
0.0007838, 0.0, 63361,63404,43
0.000793824, 0.0, 63404,63435,31
0.000679293, 0.0, 63435,63467,32
0.000771435, 0.0, 63467,63499,32
0.000701162, 0.0, 63499,63530,31
0.000894517, 0.0, 63530,63560,30
0.000502718, 0.0, 63560,63592,32
0.000864044, 0.0, 63592,63623,31
0.000745249, 0.0, 63623,63654,31
0.00100126, 0.0, 63654,63686,32
0.000816389, 0.0, 63686,63715,29
0.00083591, 0.0, 63715,63746,31
0.000552905, 0.0, 63746,63777,31
0.000772104, 0.0, 63777,63808,31
0.000599303, 0.0, 63808,63839,31
0.000443107, 0.0, 63839,63868,29
0.000612555, 0.0, 63868,63899,31
0.000619885, 0.0, 63899,63931,32
0.000863206, 0.0, 63931,63963,32
0.000754914, 0.0, 63963,63995,32
0.000728124, 0.0, 63995,64027,32
0.000766815, 0.0, 64027,64057,30
0.000801337, 0.0, 64057,64087,30
0.000650287, 0.0, 64087,64117,30
0.000948649, 0.0, 64117,64149,32
0.000833213, 0.0, 64149,64179,30
0.00103974, 0.0, 64179,64209,30
0.000749302, 0.0, 64209,64240,31
0.000852051, 0.0, 64240,64270,30
0.000797822, 0.0, 64270,64302,32
0.00086145, 0.0, 64302,64334,32
0.00106623, 0.0, 64334,64367,33
0.000774169, 0.0, 64367,64398,31
0.000840049, 0.0, 64398,64431,33
0.000583862, 0.0, 64431,64463,32
0.00092905, 0.0, 64463,64493,30
0.000753695, 0.0, 64493,64523,30
0.000679434, 0.0, 64523,64555,32
0.00103835, 0.0, 64555,64587,32
0.00100316, 0.0, 64587,64618,31
0.000888461, 0.0, 64618,64649,31
0.000692816, 0.0, 64649,64681,32
0.000705282, 0.0, 64681,64713,32
0.000615533, 0.0, 64713,64744,31
0.000764575, 0.0, 64744,64776,32
0.000670837, 0.0, 64776,64821,45
0.000869035, 0.0, 64821,64852,31
0.00080995, 0.0, 64852,64882,30
0.000649446, 0.0, 64882,64913,31
0.000552091, 0.0, 64913,64944,31
0.000662493, 0.0, 64944,64974,30
0.000746761, 0.0, 64974,65005,31
0.000831073, 0.0, 65005,65035,30
0.000807116, 0.0, 65035,65065,30
0.000687982, 0.0, 65065,65097,32
0.00076838, 0.0, 65097,65129,32
0.000705262, 0.0, 65129,65160,31
0.00061073, 0.0, 65160,65193,33
0.000691658, 0.0, 65193,65223,30
0.000588151, 0.0, 65223,65253,30
0.000699608, 0.0, 65253,65283,30
0.000662364, 0.0, 65283,65314,31
0.000687062, 0.0, 65314,65345,31
0.000895187, 0.0, 65345,65377,32
0.000874442, 0.0, 65377,65408,31
0.000880904, 0.0, 65408,65439,31
0.00080596, 0.0, 65439,65472,33
0.000551226, 0.0, 65472,65503,31
0.00074019, 0.0, 65503,65535,32
0.000677934, 0.0, 65535,65567,32
