0.022256, 0.0, 43772,43803,31
0.0185979, 0.0, 43803,43835,32
0.00588974, 0.0, 43835,43867,32
0.00395325, 0.0, 43867,43899,32
0.00448887, 0.0, 43899,43930,31
0.002814, 0.0, 43930,43961,31
0.00192183, 0.0, 43961,43994,33
0.000874021, 0.0, 43994,44023,29
0.000745317, 0.0, 44023,44055,32
0.000680576, 0.0, 44055,44087,32
0.000949475, 0.0, 44087,44120,33
0.000639731, 0.0, 44120,44149,29
0.000745756, 0.0, 44149,44180,31
0.0005907, 0.0, 44180,44212,32
0.000770228, 0.0, 44212,44243,31
0.000896381, 0.0, 44243,44274,31
0.000631491, 0.0, 44274,44305,31
0.00067952, 0.0, 44305,44336,31
0.000599158, 0.0, 44336,44366,30
0.000795421, 0.0, 44366,44397,31
0.000903023, 0.0, 44397,44430,33
0.000817614, 0.0, 44430,44458,28
0.000766247, 0.0, 44458,44489,31
0.000963661, 0.0, 44489,44522,33
0.00101893, 0.0, 44522,44551,29
0.000527508, 0.0, 44551,44583,32
0.000540256, 0.0, 44583,44614,31
0.000570648, 0.0, 44614,44646,32
0.000614795, 0.0, 44646,44678,32
0.000765342, 0.0, 44678,44710,32
0.000519204, 0.0, 44710,44741,31
0.000743362, 0.0, 44741,44771,30
0.000437579, 0.0, 44771,44802,31
0.000846081, 0.0, 44802,44834,32
0.000884929, 0.0, 44834,44865,31
0.000730236, 0.0, 44865,44895,30
0.000668982, 0.0, 44895,44925,30
0.000717217, 0.0, 44925,44957,32
0.000585149, 0.0, 44957,44987,30
0.000659056, 0.0, 44987,45017,30
0.000761648, 0.0, 45017,45048,31
0.00049862, 0.0, 45048,45079,31
0.000643316, 0.0, 45079,45110,31
0.000714293, 0.0, 45110,45140,30
0.000482658, 0.0, 45140,45171,31
0.000561314, 0.0, 45171,45201,30
0.000730285, 0.0, 45201,45232,31
0.000545978, 0.0, 45232,45263,31
0.000602289, 0.0, 45263,45294,31
0.000726186, 0.0, 45294,45325,31
0.000498498, 0.0, 45325,45356,31
0.00077829, 0.0, 45356,45393,37
0.000547242, 0.0, 45393,45433,40
0.000578721, 0.0, 45433,45464,31
0.000770104, 0.0, 45464,45495,31
0.000974918, 0.0, 45495,45525,30
0.000495903, 0.0, 45525,45557,32
0.000489713, 0.0, 45557,45587,30
0.000479552, 0.0, 45587,45618,31
0.000473367, 0.0, 45618,45649,31
0.000614199, 0.0, 45649,45680,31
0.000495529, 0.0, 45680,45712,32
0.00126142, 0.0, 45712,45745,33
0.00418039, 0.0, 45745,45778,33
0.00365601, 0.0, 45778,45808,30
0.00134438, 0.0, 45808,45853,45
0.00063434, 0.0, 45853,45883,30
0.000896022, 0.0, 45883,45915,32
0.000543163, 0.0, 45915,45946,31
0.000858539, 0.0, 45946,45976,30
0.000689824, 0.0, 45976,46007,31
0.000666069, 0.0, 46007,46042,35
0.000622623, 0.0, 46042,46071,29
0.000403981, 0.0, 46071,46102,31
0.00499652, 0.0, 46102,46132,30
0.0116072, 0.0, 46132,46163,31
0.0286536, 0.0, 46163,46195,32
0.0629, 0.0, 46195,46227,32
0.063666, 0.0, 46227,46257,30
0.0581331, 0.0, 46257,46287,30
0.0541808, 0.0, 46287,46317,30
0.0473066, 0.0, 46317,46348,31
0.0491949, 0.0, 46348,46379,31
0.0396806, 0.0, 46379,46411,32
0.0519517, 0.0, 46411,46441,30
0.0500827, 0.0, 46441,46472,31
0.0487429, 0.0, 46472,46503,31
0.0639376, 0.0, 46503,46533,30
0.0576431, 0.0, 46533,46564,31
0.0978203, 0.0, 46564,46595,31
0.0557016, 0.0, 46595,46630,35
0.0691609, 0.0, 46630,46658,28
0.0729352, 0.0, 46658,46692,34
0.0783919, 0.0, 46692,46721,29
0.0473577, 0.0, 46721,46752,31
0.0792515, 0.0, 46752,46783,31
0.114171, 0.0, 46783,46813,30
0.091085, 0.0, 46813,46845,32
0.0759994, 0.0, 46845,46875,30
0.0912235, 0.0, 46875,46907,32
0.0718946, 0.0, 46907,46939,32
0.0749636, 0.0, 46939,46970,31
0.0967648, 0.0, 46970,47002,32
0.0961183, 0.0, 47002,47034,32
0.0815194, 0.0, 47034,47071,37
0.0535242, 0.0, 47071,47127,56
0.0724473, 0.0, 47127,47158,31
0.03881, 0.0, 47158,47188,30
0.0678108, 0.0, 47188,47219,31
0.0758672, 0.0, 47219,47253,34
0.07465, 0.0, 47253,47284,31
0.0722258, 0.0, 47284,47314,30
0.0860221, 0.0, 47314,47360,46
0.0692493, 0.0, 47360,47390,30
0.0505787, 0.0, 47390,47421,31
0.0560353, 0.0, 47421,47452,31
0.0749511, 0.0, 47452,47484,32
0.0670717, 0.0, 47484,47528,44
0.0470115, 0.0, 47528,47558,30
0.0664199, 0.0, 47558,47590,32
0.0577213, 0.0, 47590,47621,31
0.0291189, 0.0, 47621,47653,32
0.0851575, 0.0, 47653,47684,31
0.0692634, 0.0, 47684,47714,30
0.0610563, 0.0, 47714,47744,30
0.0428769, 0.0, 47744,47776,32
0.0660002, 0.0, 47776,47806,30
0.0781894, 0.0, 47806,47837,31
0.0681477, 0.0, 47837,47868,31
0.0515763, 0.0, 47868,47899,31
0.0482533, 0.0, 47899,47989,90
0.0522858, 0.0, 47989,48031,42
0.0414914, 0.0, 48031,48084,53
0.0548843, 0.0, 48084,48121,37
0.0537108, 0.0, 48121,48157,36
0.0313719, 0.0, 48157,48204,47
0.0829582, 0.0, 48204,48234,30
0.077555, 0.0, 48234,48266,32
0.0361582, 0.0, 48266,48295,29
0.0198674, 0.0, 48295,48334,39
0.0553718, 0.0, 48334,48386,52
0.0308686, 0.0, 48386,48418,32
0.0315051, 0.0, 48418,48449,31
0.0122139, 0.0, 48449,48480,31
0.00440134, 0.0, 48480,48511,31
0.0102098, 0.0, 48511,48543,32
0.0125463, 0.0, 48543,48575,32
0.00733759, 0.0, 48575,48605,30
0.0304044, 0.0, 48605,48636,31
0.0113025, 0.0, 48636,48667,31
0.028056, 0.0, 48667,48699,32
0.0253055, 0.0, 48699,48731,32
0.00801719, 0.0, 48731,48764,33
0.00287876, 0.0, 48764,48794,30
0.00295814, 0.0, 48794,48824,30
0.00150471, 0.0, 48824,48854,30
0.00110196, 0.0, 48854,48885,31
0.000738451, 0.0, 48885,48915,30
0.000874685, 0.0, 48915,48946,31
0.000632156, 0.0, 48946,48982,36
0.000698215, 0.0, 48982,49023,41
0.000637416, 0.0, 49023,49056,33
0.000750867, 0.0, 49056,49088,32
0.000890187, 0.0, 49088,49118,30
0.00067705, 0.0, 49118,49150,32
0.00107971, 0.0, 49150,49180,30
0.000539052, 0.0, 49180,49211,31
0.000751832, 0.0, 49211,49243,32
0.00062068, 0.0, 49243,49272,29
0.000500507, 0.0, 49272,49303,31
0.000642692, 0.0, 49303,49333,30
0.000542314, 0.0, 49333,49364,31
0.000564215, 0.0, 49364,49396,32
0.000654616, 0.0, 49396,49425,29
0.000622321, 0.0, 49425,49456,31
0.000525325, 0.0, 49456,49486,30
0.000604055, 0.0, 49486,49518,32
0.000615502, 0.0, 49518,49550,32
0.000608653, 0.0, 49550,49581,31
0.000664402, 0.0, 49581,49611,30
0.000631083, 0.0, 49611,49643,32
0.000772735, 0.0, 49643,49674,31
0.000461125, 0.0, 49674,49706,32
0.000745073, 0.0, 49706,49738,32
0.00100917, 0.0, 49738,49769,31
0.000664349, 0.0, 49769,49800,31
0.000619832, 0.0, 49800,49831,31
0.000584767, 0.0, 49831,49861,30
0.000758332, 0.0, 49861,49892,31
0.000780444, 0.0, 49892,49923,31
0.000556473, 0.0, 49923,49953,30
0.000567339, 0.0, 49953,49985,32
0.000545002, 0.0, 49985,50021,36
0.000618326, 0.0, 50021,50063,42
0.000659481, 0.0, 50063,50095,32
0.000473415, 0.0, 50095,50127,32
0.000584977, 0.0, 50127,50158,31
0.000792056, 0.0, 50158,50194,36
0.000749595, 0.0, 50194,50222,28
0.000750331, 0.0, 50222,50253,31
0.000654287, 0.0, 50253,50283,30
0.000736387, 0.0, 50283,50314,31
0.000461752, 0.0, 50314,50345,31
0.000767366, 0.0, 50345,50376,31
0.000524832, 0.0, 50376,50408,32
0.000830569, 0.0, 50408,50453,45
0.000452061, 0.0, 50453,50484,31
0.000453808, 0.0, 50484,50513,29
0.000579647, 0.0, 50513,50544,31
0.000773298, 0.0, 50544,50576,32
0.000524876, 0.0, 50576,50607,31
0.000712787, 0.0, 50607,50639,32
0.000958952, 0.0, 50639,50667,28
0.000905455, 0.0, 50667,50699,32
0.0086636, 0.0, 50699,50732,33
0.0214789, 0.0, 50732,50763,31
0.0371139, 0.0, 50763,50794,31
0.157968, 0.0, 50794,50826,32
0.0558306, 0.0, 50826,50858,32
0.040874, 0.0, 50858,50890,32
0.0647852, 0.0, 50890,50921,31
0.0748634, 0.0, 50921,50953,32
0.0348191, 0.0, 50953,50984,31
0.0476705, 0.0, 50984,51015,31
0.0911976, 0.0, 51015,51047,32
0.0634046, 0.0, 51047,51079,32
0.0428586, 0.0, 51079,51110,31
0.0696755, 0.0, 51110,51141,31
0.0531979, 0.0, 51141,51173,32
0.0696737, 0.0, 51173,51204,31
0.0788637, 0.0, 51204,51236,32
0.0674032, 0.0, 51236,51267,31
0.0826403, 0.0, 51267,51296,29
0.0661672, 0.0, 51296,51328,32
0.0704704, 0.0, 51328,51359,31
0.0480751, 0.0, 51359,51390,31
0.0495724, 0.0, 51390,51420,30
0.0718121, 0.0, 51420,51452,32
0.0938651, 0.0, 51452,51482,30
0.0349291, 0.0, 51482,51512,30
0.0393303, 0.0, 51512,51544,32
0.110917, 0.0, 51544,51576,32
0.0669371, 0.0, 51576,51608,32
0.0470588, 0.0, 51608,51639,31
0.0564141, 0.0, 51639,51670,31
0.0601449, 0.0, 51670,51700,30
0.0732021, 0.0, 51700,51731,31
0.0569198, 0.0, 51731,51761,30
0.0556464, 0.0, 51761,51792,31
0.0634869, 0.0, 51792,51823,31
0.0623782, 0.0, 51823,51853,30
0.0683395, 0.0, 51853,51884,31
0.0943582, 0.0, 51884,51918,34
0.0465153, 0.0, 51918,51947,29
0.0522275, 0.0, 51947,51979,32
0.050824, 0.0, 51979,52011,32
0.0323647, 0.0, 52011,52042,31
0.0564379, 0.0, 52042,52072,30
0.0727929, 0.0, 52072,52108,36
0.0429498, 0.0, 52108,52150,42
0.0560417, 0.0, 52150,52181,31
0.0324234, 0.0, 52181,52212,31
0.0292248, 0.0, 52212,52242,30
0.0514552, 0.0, 52242,52273,31
0.0611665, 0.0, 52273,52303,30
0.0387406, 0.0, 52303,52334,31
0.0461895, 0.0, 52334,52366,32
0.0624617, 0.0, 52366,52398,32
0.0509271, 0.0, 52398,52427,29
0.0547691, 0.0, 52427,52457,30
0.0125613, 0.0, 52457,52491,34
0.0608594, 0.0, 52491,52540,49
0.0365961, 0.0, 52540,52583,43
0.019927, 0.0, 52583,52614,31
0.00984803, 0.0, 52614,52646,32
0.0346256, 0.0, 52646,52676,30
0.0262189, 0.0, 52676,52707,31
0.00439588, 0.0, 52707,52738,31
0.00504466, 0.0, 52738,52768,30
0.0040194, 0.0, 52768,52800,32
0.00232036, 0.0, 52800,52831,31
0.00118473, 0.0, 52831,52862,31
0.00107123, 0.0, 52862,52893,31
0.000945681, 0.0, 52893,52924,31
0.000804066, 0.0, 52924,52955,31
0.000616429, 0.0, 52955,52988,33
0.000566342, 0.0, 52988,53021,33
0.000650233, 0.0, 53021,53051,30
0.000524854, 0.0, 53051,53083,32
0.00064161, 0.0, 53083,53115,32
0.00081697, 0.0, 53115,53150,35
0.000827657, 0.0, 53150,53194,44
0.000729397, 0.0, 53194,53224,30
0.000681303, 0.0, 53224,53256,32
0.00065165, 0.0, 53256,53287,31
0.000855652, 0.0, 53287,53319,32
0.000681969, 0.0, 53319,53351,32
0.000650063, 0.0, 53351,53381,30
0.000542144, 0.0, 53381,53420,39
0.000640027, 0.0, 53420,53475,55
0.00073429, 0.0, 53475,53507,32
0.000659881, 0.0, 53507,53537,30
0.000718157, 0.0, 53537,53569,32
0.000808204, 0.0, 53569,53600,31
0.000719792, 0.0, 53600,53630,30
0.000642039, 0.0, 53630,53662,32
0.000512463, 0.0, 53662,53694,32
0.000742227, 0.0, 53694,53724,30
0.000626715, 0.0, 53724,53756,32
0.000479888, 0.0, 53756,53787,31
0.000877157, 0.0, 53787,53830,43
0.000588347, 0.0, 53830,53864,34
0.00057933, 0.0, 53864,53896,32
0.000629443, 0.0, 53896,53926,30
0.000880973, 0.0, 53926,53957,31
0.000588974, 0.0, 53957,53988,31
0.000715702, 0.0, 53988,54020,32
0.00103265, 0.0, 54020,54050,30
0.000635206, 0.0, 54050,54082,32
0.00065259, 0.0, 54082,54112,30
0.00071975, 0.0, 54112,54145,33
0.00093225, 0.0, 54145,54173,28
0.00078685, 0.0, 54173,54204,31
0.000898529, 0.0, 54204,54235,31
0.000827885, 0.0, 54235,54266,31
0.000571244, 0.0, 54266,54296,30
0.000592657, 0.0, 54296,54328,32
0.00100547, 0.0, 54328,54360,32
0.0142847, 0.0, 54360,54391,31
0.0333958, 0.0, 54391,54423,32
0.0548923, 0.0, 54423,54455,32
0.0320269, 0.0, 54455,54487,32
0.00812125, 0.0, 54487,54518,31
0.00741032, 0.0, 54518,54549,31
0.00510586, 0.0, 54549,54580,31
0.00260686, 0.0, 54580,54610,30
0.00117285, 0.0, 54610,54640,30
0.001006, 0.0, 54640,54671,31
0.000671205, 0.0, 54671,54701,30
0.000628654, 0.0, 54701,54732,31
0.000688381, 0.0, 54732,54763,31
0.000727502, 0.0, 54763,54793,30
0.000764982, 0.0, 54793,54823,30
0.000817418, 0.0, 54823,54855,32
0.000774433, 0.0, 54855,54886,31
0.000753345, 0.0, 54886,54917,31
0.000775347, 0.0, 54917,54949,32
0.0047736, 0.0, 54949,54981,32
0.0171134, 0.0, 54981,55011,30
0.0288987, 0.0, 55011,55042,31
0.0364873, 0.0, 55042,55072,30
0.0139189, 0.0, 55072,55103,31
0.0186833, 0.0, 55103,55135,32
0.0575328, 0.0, 55135,55167,32
0.0451902, 0.0, 55167,55196,29
0.0472248, 0.0, 55196,55228,32
0.0616826, 0.0, 55228,55270,42
0.0494195, 0.0, 55270,55320,50
0.0708498, 0.0, 55320,55352,32
0.0551407, 0.0, 55352,55383,31
0.0520118, 0.0, 55383,55415,32
0.0584392, 0.0, 55415,55445,30
0.0602292, 0.0, 55445,55476,31
0.0972285, 0.0, 55476,55506,30
0.0752786, 0.0, 55506,55537,31
0.0576162, 0.0, 55537,55569,32
0.0585442, 0.0, 55569,55598,29
0.107983, 0.0, 55598,55630,32
0.0695918, 0.0, 55630,55662,32
0.0552401, 0.0, 55662,55696,34
0.0792723, 0.0, 55696,55723,27
0.0556208, 0.0, 55723,55755,32
0.0502013, 0.0, 55755,55787,32
0.0594888, 0.0, 55787,55817,30
0.0401284, 0.0, 55817,55848,31
0.0946767, 0.0, 55848,55879,31
0.0761059, 0.0, 55879,55909,30
0.0477052, 0.0, 55909,55942,33
0.087489, 0.0, 55942,55973,31
0.0813311, 0.0, 55973,56005,32
0.0585055, 0.0, 56005,56038,33
0.0260393, 0.0, 56038,56069,31
0.0783883, 0.0, 56069,56100,31
0.0776054, 0.0, 56100,56131,31
0.0451035, 0.0, 56131,56162,31
0.0531484, 0.0, 56162,56192,30
0.0760751, 0.0, 56192,56223,31
0.061757, 0.0, 56223,56254,31
0.0633913, 0.0, 56254,56284,30
0.0421158, 0.0, 56284,56315,31
0.0682392, 0.0, 56315,56346,31
0.0563683, 0.0, 56346,56377,31
0.0357631, 0.0, 56377,56409,32
0.0506324, 0.0, 56409,56441,32
0.0537043, 0.0, 56441,56471,30
0.0333998, 0.0, 56471,56504,33
0.0349362, 0.0, 56504,56535,31
0.0377876, 0.0, 56535,56564,29
0.0648686, 0.0, 56564,56595,31
0.0345711, 0.0, 56595,56626,31
0.0428391, 0.0, 56626,56656,30
0.0325644, 0.0, 56656,56687,31
0.0342511, 0.0, 56687,56719,32
0.0304161, 0.0, 56719,56750,31
0.01666, 0.0, 56750,56780,30
0.0176519, 0.0, 56780,56811,31
0.0254951, 0.0, 56811,56841,30
0.0265034, 0.0, 56841,56873,32
0.0290404, 0.0, 56873,56903,30
0.019789, 0.0, 56903,56935,32
0.00863265, 0.0, 56935,56967,32
0.0042997, 0.0, 56967,56996,29
0.00394569, 0.0, 56996,57028,32
0.00395374, 0.0, 57028,57060,32
0.00137705, 0.0, 57060,57093,33
0.000903888, 0.0, 57093,57123,30
0.000660954, 0.0, 57123,57154,31
0.00168329, 0.0, 57154,57186,32
0.00179565, 0.0, 57186,57217,31
0.000766171, 0.0, 57217,57247,30
0.000702252, 0.0, 57247,57279,32
0.000964003, 0.0, 57279,57311,32
0.00140283, 0.0, 57311,57342,31
0.000609801, 0.0, 57342,57372,30
0.000698963, 0.0, 57372,57404,32
0.000627978, 0.0, 57404,57434,30
0.000516288, 0.0, 57434,57466,32
0.000628636, 0.0, 57466,57498,32
0.000946194, 0.0, 57498,57531,33
0.000640965, 0.0, 57531,57562,31
0.000480859, 0.0, 57562,57593,31
0.000661964, 0.0, 57593,57625,32
0.00202681, 0.0, 57625,57656,31
0.00122322, 0.0, 57656,57687,31
0.00086399, 0.0, 57687,57720,33
0.000622422, 0.0, 57720,57750,30
0.000606219, 0.0, 57750,57780,30
0.000580235, 0.0, 57780,57812,32
0.000654609, 0.0, 57812,57844,32
0.00072013, 0.0, 57844,57876,32
0.000699105, 0.0, 57876,57908,32
0.000781947, 0.0, 57908,57940,32
0.000612397, 0.0, 57940,57978,38
0.000785821, 0.0, 57978,58019,41
0.000614087, 0.0, 58019,58050,31
0.00069555, 0.0, 58050,58081,31
0.000758835, 0.0, 58081,58113,32
0.000813792, 0.0, 58113,58145,32
0.000708859, 0.0, 58145,58178,33
0.000553613, 0.0, 58178,58209,31
0.000486595, 0.0, 58209,58241,32
0.000613206, 0.0, 58241,58291,50
0.000574214, 0.0, 58291,58335,44
0.000620887, 0.0, 58335,58367,32
0.000520171, 0.0, 58367,58399,32
0.000582075, 0.0, 58399,58430,31
0.000804682, 0.0, 58430,58462,32
0.000923179, 0.0, 58462,58494,32
0.000519566, 0.0, 58494,58526,32
0.000677482, 0.0, 58526,58557,31
0.000790013, 0.0, 58557,58588,31
0.00060153, 0.0, 58588,58619,31
0.000750164, 0.0, 58619,58651,32
0.00112078, 0.0, 58651,58683,32
0.00149982, 0.0, 58683,58713,30
0.00202043, 0.0, 58713,58744,31
0.000844459, 0.0, 58744,58775,31
0.000633984, 0.0, 58775,58805,30
0.00077256, 0.0, 58805,58836,31
0.000715041, 0.0, 58836,58867,31
0.00074591, 0.0, 58867,58898,31
0.000562852, 0.0, 58898,58928,30
0.000546177, 0.0, 58928,58960,32
0.00063866, 0.0, 58960,58990,30
0.000360911, 0.0, 58990,59022,32
0.000739894, 0.0, 59022,59053,31
0.000559318, 0.0, 59053,59084,31
0.000719992, 0.0, 59084,59114,30
0.000635863, 0.0, 59114,59145,31
0.000656127, 0.0, 59145,59176,31
0.000869802, 0.0, 59176,59207,31
0.00262632, 0.0, 59207,59239,32
0.0193276, 0.0, 59239,59270,31
0.0848064, 0.0, 59270,59301,31
0.0872506, 0.0, 59301,59332,31
0.0658305, 0.0, 59332,59365,33
0.0398907, 0.0, 59365,59396,31
0.0535642, 0.0, 59396,59428,32
0.0563441, 0.0, 59428,59461,33
0.0511235, 0.0, 59461,59492,31
0.0666459, 0.0, 59492,59523,31
0.0678727, 0.0, 59523,59553,30
0.0530396, 0.0, 59553,59584,31
0.0957715, 0.0, 59584,59615,31
0.0470029, 0.0, 59615,59648,33
0.0499435, 0.0, 59648,59677,29
0.0292374, 0.0, 59677,59708,31
0.0818578, 0.0, 59708,59739,31
0.16141, 0.0, 59739,59769,30
0.0626027, 0.0, 59769,59801,32
0.112087, 0.0, 59801,59829,28
0.0848947, 0.0, 59829,59882,53
0.102476, 0.0, 59882,59921,39
0.0516107, 0.0, 59921,59952,31
0.115978, 0.0, 59952,59984,32
0.05489, 0.0, 59984,60015,31
0.0499035, 0.0, 60015,60047,32
0.0804496, 0.0, 60047,60079,32
0.0577261, 0.0, 60079,60110,31
0.0632133, 0.0, 60110,60141,31
0.0628989, 0.0, 60141,60173,32
0.0621349, 0.0, 60173,60203,30
0.0554352, 0.0, 60203,60234,31
0.095019, 0.0, 60234,60263,29
0.0605943, 0.0, 60263,60295,32
0.0400293, 0.0, 60295,60326,31
0.056726, 0.0, 60326,60357,31
0.080704, 0.0, 60357,60388,31
0.0534891, 0.0, 60388,60418,30
0.039206, 0.0, 60418,60449,31
0.0542394, 0.0, 60449,60481,32
0.0471161, 0.0, 60481,60511,30
0.0604883, 0.0, 60511,60542,31
0.0285404, 0.0, 60542,60574,32
0.0418722, 0.0, 60574,60605,31
0.0789945, 0.0, 60605,60637,32
0.0447818, 0.0, 60637,60669,32
0.0327526, 0.0, 60669,60700,31
0.0488325, 0.0, 60700,60730,30
0.0314307, 0.0, 60730,60761,31
0.0408272, 0.0, 60761,60792,31
0.0545956, 0.0, 60792,60824,32
0.0335285, 0.0, 60824,60853,29
0.012202, 0.0, 60853,60884,31
0.0206301, 0.0, 60884,60917,33
0.0225118, 0.0, 60917,60947,30
0.00897249, 0.0, 60947,60977,30
0.0191638, 0.0, 60977,61009,32
0.01461, 0.0, 61009,61039,30
0.00409202, 0.0, 61039,61070,31
0.00376673, 0.0, 61070,61102,32
0.00271225, 0.0, 61102,61133,31
0.00382131, 0.0, 61133,61164,31
0.00445581, 0.0, 61164,61194,30
0.00214657, 0.0, 61194,61225,31
0.00249855, 0.0, 61225,61256,31
0.00114789, 0.0, 61256,61287,31
0.0015354, 0.0, 61287,61319,32
0.0016503, 0.0, 61319,61348,29
0.00165842, 0.0, 61348,61378,30
0.00115082, 0.0, 61378,61409,31
0.00192594, 0.0, 61409,61441,32
0.000692847, 0.0, 61441,61473,32
0.000726782, 0.0, 61473,61505,32
0.00144817, 0.0, 61505,61536,31
0.00110598, 0.0, 61536,61567,31
0.0016253, 0.0, 61567,61597,30
0.000659832, 0.0, 61597,61628,31
0.000806482, 0.0, 61628,61660,32
0.000712836, 0.0, 61660,61690,30
0.000689829, 0.0, 61690,61722,32
0.00062366, 0.0, 61722,61752,30
0.000887599, 0.0, 61752,61786,34
0.00203177, 0.0, 61786,61816,30
0.00232641, 0.0, 61816,61848,32
0.00281626, 0.0, 61848,61880,32
0.00101781, 0.0, 61880,61913,33
0.00134481, 0.0, 61913,61944,31
0.00288609, 0.0, 61944,61977,33
0.000879419, 0.0, 61977,62008,31
0.00115188, 0.0, 62008,62038,30
0.000795131, 0.0, 62038,62069,31
0.000761371, 0.0, 62069,62103,34
0.0017742, 0.0, 62103,62132,29
0.000723858, 0.0, 62132,62164,32
0.000667074, 0.0, 62164,62195,31
0.000543169, 0.0, 62195,62224,29
0.000584277, 0.0, 62224,62254,30
0.000907204, 0.0, 62254,62285,31
0.000663052, 0.0, 62285,62316,31
0.000615654, 0.0, 62316,62348,32
0.000642966, 0.0, 62348,62380,32
0.000752867, 0.0, 62380,62409,29
0.000652225, 0.0, 62409,62439,30
0.000692943, 0.0, 62439,62470,31
0.000892939, 0.0, 62470,62502,32
0.000759758, 0.0, 62502,62533,31
0.000554648, 0.0, 62533,62563,30
0.000336255, 0.0, 62563,62598,35
0.000750283, 0.0, 62598,62640,42
0.000812896, 0.0, 62640,62671,31
0.000733057, 0.0, 62671,62701,30
0.000599734, 0.0, 62701,62732,31
0.000525003, 0.0, 62732,62764,32
0.000569485, 0.0, 62764,62794,30
0.000567696, 0.0, 62794,62825,31
0.00064199, 0.0, 62825,62856,31
0.00051829, 0.0, 62856,62888,32
0.000771524, 0.0, 62888,62918,30
0.000859439, 0.0, 62918,62948,30
0.000998971, 0.0, 62948,62979,31
0.000684179, 0.0, 62979,63010,31
0.00100645, 0.0, 63010,63040,30
0.00049913, 0.0, 63040,63072,32
0.000825637, 0.0, 63072,63102,30
0.000581549, 0.0, 63102,63134,32
0.000449257, 0.0, 63134,63165,31
0.000985712, 0.0, 63165,63197,32
0.000522475, 0.0, 63197,63228,31
0.000587765, 0.0, 63228,63258,30
0.00062086, 0.0, 63258,63289,31
0.000716256, 0.0, 63289,63321,32
0.000721121, 0.0, 63321,63353,32
0.000597648, 0.0, 63353,63386,33
0.00127622, 0.0, 63386,63418,32
0.00219482, 0.0, 63418,63448,30
0.00434354, 0.0, 63448,63479,31
0.0186671, 0.0, 63479,63511,32
0.0218738, 0.0, 63511,63541,30
0.0197743, 0.0, 63541,63573,32
0.00354078, 0.0, 63573,63604,31
0.00326212, 0.0, 63604,63636,32
0.00412613, 0.0, 63636,63667,31
0.0125001, 0.0, 63667,63695,28
0.0174882, 0.0, 63695,63730,35
0.020098, 0.0, 63730,63760,30
0.0189194, 0.0, 63760,63790,30
0.0453349, 0.0, 63790,63821,31
0.070724, 0.0, 63821,63862,41
0.0619196, 0.0, 63862,63900,38
0.0517633, 0.0, 63900,63931,31
0.0725951, 0.0, 63931,63962,31
0.0375504, 0.0, 63962,63993,31
0.0410646, 0.0, 63993,64024,31
0.0557393, 0.0, 64024,64055,31
0.0397314, 0.0, 64055,64086,31
0.103803, 0.0, 64086,64129,43
0.065397, 0.0, 64129,64234,105
0.0752282, 0.0, 64234,64311,77
0.0577341, 0.0, 64311,64418,107
0.0710587, 0.0, 64418,64467,49
0.0499285, 0.0, 64467,64561,94
0.0725173, 0.0, 64561,64599,38
0.0587924, 0.0, 64599,64640,41
0.0561703, 0.0, 64640,64671,31
0.062669, 0.0, 64671,64705,34
0.0715374, 0.0, 64705,64750,45
0.0460701, 0.0, 64750,64777,27
0.0487137, 0.0, 64777,64808,31
0.0494613, 0.0, 64808,64838,30
0.049508, 0.0, 64838,64868,30
0.0889428, 0.0, 64868,64898,30
0.0656213, 0.0, 64898,64928,30
0.0440398, 0.0, 64928,64958,30
0.084326, 0.0, 64958,64988,30
0.0513803, 0.0, 64988,65018,30
0.0547501, 0.0, 65018,65048,30
0.0501379, 0.0, 65048,65079,31
0.0640844, 0.0, 65079,65110,31
0.0598576, 0.0, 65110,65140,30
0.0667962, 0.0, 65140,65172,32
0.0627432, 0.0, 65172,65202,30
0.044458, 0.0, 65202,65232,30
0.051127, 0.0, 65232,65263,31
0.0299095, 0.0, 65263,65294,31
0.0355389, 0.0, 65294,65326,32
0.0400996, 0.0, 65326,65362,36
0.0251005, 0.0, 65362,65391,29
0.0237313, 0.0, 65391,65436,45
0.0119705, 0.0, 65436,65466,30
0.0218694, 0.0, 65466,65496,30
0.0386243, 0.0, 65496,65527,31
0.0110553, 0.0, 65527,65558,31
0.00376532, 0.0, 65558,65590,32
0.00667083, 0.0, 65590,65621,31
0.00924031, 0.0, 65621,65653,32
0.0148872, 0.0, 65653,65686,33
0.00610175, 0.0, 65686,65715,29
0.00240571, 0.0, 65715,65746,31
0.00224598, 0.0, 65746,65780,34
0.00364975, 0.0, 65780,65823,43
0.00255742, 0.0, 65823,65854,31
0.0037475, 0.0, 65854,65884,30
0.00336469, 0.0, 65884,65916,32
0.00163086, 0.0, 65916,65946,30
0.00236717, 0.0, 65946,65978,32
0.00220851, 0.0, 65978,66010,32
0.0013958, 0.0, 66010,66042,32
0.000739972, 0.0, 66042,66073,31
0.000831167, 0.0, 66073,66104,31
0.00199165, 0.0, 66104,66134,30
0.00223423, 0.0, 66134,66166,32
0.000711198, 0.0, 66166,66198,32
0.00098871, 0.0, 66198,66227,29
0.000671456, 0.0, 66227,66257,30
0.000738368, 0.0, 66257,66288,31
0.00057263, 0.0, 66288,66320,32
0.000609091, 0.0, 66320,66351,31
0.000523084, 0.0, 66351,66382,31
0.000728035, 0.0, 66382,66413,31
0.000766063, 0.0, 66413,66444,31
0.000736704, 0.0, 66444,66476,32
