6.86185e-07, 0.0, 71315,71424,109
1.02388e-06, 0.0, 71424,71533,109
1.09893e-06, 0.0, 71533,71641,108
1.09473e-06, 0.0, 71641,71750,109
1.40745e-06, 0.0, 71750,71862,112
1.36082e-06, 0.0, 71862,71971,109
1.4315e-06, 0.0, 71971,72080,109
2.08134e-06, 0.0, 72080,72187,107
4.57001e-06, 0.0, 72187,72294,107
5.67925e-06, 0.0, 72294,72418,124
1.1194e-05, 0.0, 72418,72543,125
2.5781e-06, 0.0, 72543,72652,109
1.72657e-06, 0.0, 72652,72762,110
2.62424e-06, 0.0, 72762,72887,125
3.19915e-06, 0.0, 72887,72996,109
3.53363e-06, 0.0, 72996,73106,110
4.10719e-06, 0.0, 73106,73217,111
1.13802e-05, 0.0, 73217,73325,108
2.26112e-06, 0.0, 73325,73436,111
2.25948e-06, 0.0, 73436,73545,109
3.60958e-06, 0.0, 73545,73667,122
3.41177e-06, 0.0, 73667,73776,109
4.13798e-06, 0.0, 73776,73887,111
7.62755e-06, 0.0, 73887,73999,112
3.23967e-06, 0.0, 73999,74106,107
3.7749e-06, 0.0, 74106,74215,109
2.53401e-06, 0.0, 74215,74324,109
4.03784e-06, 0.0, 74324,74435,111
2.67616e-06, 0.0, 74435,74545,110
1.71307e-06, 0.0, 74545,74654,109
1.43361e-06, 0.0, 74654,74760,106
1.39113e-06, 0.0, 74760,74870,110
1.18144e-06, 0.0, 74870,74979,109
2.10529e-06, 0.0, 74979,75090,111
5.63547e-06, 0.0, 75090,75200,110
1.82565e-05, 0.0, 75200,75309,109
6.90034e-06, 0.0, 75309,75414,105
3.85381e-06, 0.0, 75414,75525,111
8.07116e-06, 0.0, 75525,75632,107
3.90565e-06, 0.0, 75632,75740,108
4.29346e-06, 0.0, 75740,75848,108
4.83073e-06, 0.0, 75848,75972,124
1.20346e-05, 0.0, 75972,76082,110
3.16948e-05, 0.0, 76082,76191,109
3.71841e-05, 0.0, 76191,76301,110
4.4637e-05, 0.0, 76301,76407,106
5.90082e-05, 0.0, 76407,76517,110
5.58429e-05, 0.0, 76517,76623,106
3.56115e-05, 0.0, 76623,76731,108
1.80378e-05, 0.0, 76731,76840,109
2.77125e-06, 0.0, 76840,76948,108
3.43102e-06, 0.0, 76948,77056,108
7.50782e-06, 0.0, 77056,77162,106
9.48437e-06, 0.0, 77162,77272,110
5.03004e-06, 0.0, 77272,77378,106
2.2032e-06, 0.0, 77378,77487,109
2.4738e-06, 0.0, 77487,77594,107
1.49271e-06, 0.0, 77594,77703,109
1.60548e-06, 0.0, 77703,77811,108
2.19466e-06, 0.0, 77811,77921,110
1.88453e-06, 0.0, 77921,78029,108
1.93547e-06, 0.0, 78029,78141,112
1.80466e-06, 0.0, 78141,78249,108
1.4535e-06, 0.0, 78249,78359,110
1.68865e-06, 0.0, 78359,78483,124
1.05791e-06, 0.0, 78483,78592,109
1.67907e-06, 0.0, 78592,78703,111
1.41281e-06, 0.0, 78703,78812,109
1.71749e-06, 0.0, 78812,78921,109
1.55426e-06, 0.0, 78921,79030,109
1.57483e-06, 0.0, 79030,79172,142
1.47152e-06, 0.0, 79172,79300,128
1.39513e-06, 0.0, 79300,79409,109
1.27099e-06, 0.0, 79409,79515,106
1.3814e-06, 0.0, 79515,79626,111
1.05713e-06, 0.0, 79626,79750,124
1.66611e-06, 0.0, 79750,79858,108
1.51295e-06, 0.0, 79858,79966,108
8.86258e-07, 0.0, 79966,80077,111
1.4899e-06, 0.0, 80077,80187,110
1.43553e-06, 0.0, 80187,80297,110
1.54972e-06, 0.0, 80297,80408,111
1.23727e-06, 0.0, 80408,80518,110
1.1678e-06, 0.0, 80518,80626,108
1.65467e-06, 0.0, 80626,80731,105
2.2567e-06, 0.0, 80731,80839,108
5.88065e-06, 0.0, 80839,80946,107
2.87448e-06, 0.0, 80946,81054,108
2.40488e-06, 0.0, 81054,81165,111
1.66997e-06, 0.0, 81165,81271,106
1.29165e-06, 0.0, 81271,81382,111
1.19663e-06, 0.0, 81382,81493,111
1.54822e-06, 0.0, 81493,81601,108
1.1665e-06, 0.0, 81601,81710,109
1.19456e-06, 0.0, 81710,81818,108
1.31028e-06, 0.0, 81818,81930,112
9.14202e-07, 0.0, 81930,82035,105
1.05996e-06, 0.0, 82035,82145,110
1.3088e-06, 0.0, 82145,82252,107
8.76686e-07, 0.0, 82252,82362,110
9.95293e-07, 0.0, 82362,82470,108
1.01149e-06, 0.0, 82470,82579,109
8.33996e-07, 0.0, 82579,82700,121
9.19502e-07, 0.0, 82700,82807,107
9.09982e-07, 0.0, 82807,82917,110
1.09283e-06, 0.0, 82917,83030,113
1.02534e-06, 0.0, 83030,83150,120
7.20934e-07, 0.0, 83150,83256,106
7.90929e-07, 0.0, 83256,83367,111
8.51799e-07, 0.0, 83367,83475,108
8.69237e-07, 0.0, 83475,83585,110
8.24501e-07, 0.0, 83585,83696,111
8.89792e-07, 0.0, 83696,83806,110
7.11277e-07, 0.0, 83806,83917,111
7.69874e-07, 0.0, 83917,84030,113
8.07289e-07, 0.0, 84030,84138,108
7.70565e-07, 0.0, 84138,84249,111
8.61581e-07, 0.0, 84249,84358,109
8.22945e-07, 0.0, 84358,84465,107
8.83357e-07, 0.0, 84465,84574,109
9.37733e-07, 0.0, 84574,84685,111
8.40117e-07, 0.0, 84685,84793,108
8.44267e-07, 0.0, 84793,84903,110
1.76356e-06, 0.0, 84903,85011,108
0.00158796, 0.0, 85011,85137,126
0.00683968, 0.0, 85137,85264,127
0.00709473, 0.0, 85264,85370,106
0.0083754, 0.0, 85370,85480,110
0.00788023, 0.0, 85480,85589,109
0.00873228, 0.0, 85589,85699,110
0.00730898, 0.0, 85699,85807,108
0.00703861, 0.0, 85807,85917,110
0.00688227, 0.0, 85917,86028,111
0.00739473, 0.0, 86028,86134,106
0.0085374, 0.0, 86134,86259,125
0.00809297, 0.0, 86259,86367,108
0.00788643, 0.0, 86367,86508,141
0.00694196, 0.0, 86508,86615,107
0.00717751, 0.0, 86615,86724,109
0.0069327, 0.0, 86724,86833,109
0.00826358, 0.0, 86833,86945,112
0.00829854, 0.0, 86945,87086,141
0.00809771, 0.0, 87086,87198,112
0.00716545, 0.0, 87198,87308,110
0.00665634, 0.0, 87308,87417,109
0.00757051, 0.0, 87417,87523,106
0.00732369, 0.0, 87523,87630,107
0.00812875, 0.0, 87630,87772,142
0.00862849, 0.0, 87772,87885,113
0.00728903, 0.0, 87885,87993,108
0.00691109, 0.0, 87993,88134,141
0.00531619, 0.0, 88134,88246,112
0.000476373, 0.0, 88246,88355,109
3.45923e-05, 0.0, 88355,88463,108
6.77247e-06, 0.0, 88463,88573,110
2.5762e-06, 0.0, 88573,88682,109
2.68516e-06, 0.0, 88682,88787,105
2.98456e-06, 0.0, 88787,88898,111
2.01596e-06, 0.0, 88898,89003,105
1.15161e-06, 0.0, 89003,89113,110
7.76149e-07, 0.0, 89113,89223,110
8.18135e-07, 0.0, 89223,89333,110
9.67902e-07, 0.0, 89333,89441,108
9.02379e-07, 0.0, 89441,89551,110
1.42076e-06, 0.0, 89551,89673,122
1.06737e-06, 0.0, 89673,89813,140
1.74816e-06, 0.0, 89813,89923,110
1.56767e-06, 0.0, 89923,90032,109
2.06735e-06, 0.0, 90032,90141,109
3.01668e-06, 0.0, 90141,90263,122
7.61979e-06, 0.0, 90263,90374,111
7.63331e-06, 0.0, 90374,90484,110
6.17732e-06, 0.0, 90484,90595,111
4.01994e-06, 0.0, 90595,90702,107
9.2888e-06, 0.0, 90702,90812,110
1.66403e-05, 0.0, 90812,90937,125
2.40973e-06, 0.0, 90937,91079,142
4.762e-06, 0.0, 91079,91204,125
3.77846e-06, 0.0, 91204,91311,107
4.97087e-06, 0.0, 91311,91422,111
5.1469e-06, 0.0, 91422,91529,107
2.43151e-05, 0.0, 91529,91641,112
3.08483e-06, 0.0, 91641,91750,109
5.35079e-06, 0.0, 91750,91859,109
5.18711e-06, 0.0, 91859,91968,109
5.03269e-06, 0.0, 91968,92077,109
3.73852e-06, 0.0, 92077,92189,112
6.79196e-06, 0.0, 92189,92297,108
2.8928e-06, 0.0, 92297,92408,111
1.23272e-06, 0.0, 92408,92521,113
1.08927e-06, 0.0, 92521,92628,107
9.23296e-07, 0.0, 92628,92740,112
9.6252e-07, 0.0, 92740,92849,109
2.20471e-06, 0.0, 92849,92958,109
1.9522e-05, 0.0, 92958,93065,107
2.29638e-05, 0.0, 93065,93172,107
5.05485e-05, 0.0, 93172,93278,106
9.00395e-06, 0.0, 93278,93386,108
6.41998e-06, 0.0, 93386,93495,109
2.0391e-06, 0.0, 93495,93607,112
1.17957e-06, 0.0, 93607,93714,107
1.56307e-06, 0.0, 93714,93822,108
1.20283e-06, 0.0, 93822,93929,107
1.1364e-06, 0.0, 93929,94037,108
8.76703e-07, 0.0, 94037,94150,113
8.18171e-07, 0.0, 94150,94259,109
9.80068e-07, 0.0, 94259,94370,111
9.30044e-07, 0.0, 94370,94481,111
2.16459e-06, 0.0, 94481,94589,108
1.09288e-06, 0.0, 94589,94695,106
1.05033e-06, 0.0, 94695,94803,108
8.60397e-07, 0.0, 94803,94911,108
1.15754e-06, 0.0, 94911,95019,108
1.10925e-06, 0.0, 95019,95125,106
8.35721e-07, 0.0, 95125,95233,108
1.14114e-06, 0.0, 95233,95341,108
1.07135e-06, 0.0, 95341,95449,108
9.56911e-07, 0.0, 95449,95561,112
1.03588e-06, 0.0, 95561,95671,110
9.28962e-07, 0.0, 95671,95781,110
9.12053e-07, 0.0, 95781,95888,107
1.0552e-06, 0.0, 95888,95999,111
7.98384e-07, 0.0, 95999,96107,108
1.49691e-06, 0.0, 96107,96219,112
0.0014795, 0.0, 96219,96328,109
0.00756539, 0.0, 96328,96439,111
0.00788175, 0.0, 96439,96547,108
0.00884184, 0.0, 96547,96656,109
0.00778122, 0.0, 96656,96766,110
0.00779485, 0.0, 96766,96875,109
0.00666453, 0.0, 96875,96987,112
0.00731137, 0.0, 96987,97099,112
0.00742211, 0.0, 97099,97207,108
0.00860632, 0.0, 97207,97317,110
0.00793159, 0.0, 97317,97426,109
0.00808895, 0.0, 97426,97549,123
0.0073656, 0.0, 97549,97656,107
0.00650995, 0.0, 97656,97766,110
0.00782095, 0.0, 97766,97874,108
0.00738295, 0.0, 97874,97984,110
0.00869497, 0.0, 97984,98096,112
0.00789394, 0.0, 98096,98204,108
0.00771123, 0.0, 98204,98324,120
0.00689711, 0.0, 98324,98466,142
0.00731452, 0.0, 98466,98579,113
0.00762263, 0.0, 98579,98693,114
0.00807399, 0.0, 98693,98813,120
0.00830709, 0.0, 98813,98921,108
0.00775179, 0.0, 98921,99030,109
0.00745572, 0.0, 99030,99138,108
0.00674787, 0.0, 99138,99262,124
0.00693458, 0.0, 99262,99368,106
0.00583143, 0.0, 99368,99479,111
0.00048436, 0.0, 99479,99588,109
3.32329e-05, 0.0, 99588,99699,111
5.82723e-06, 0.0, 99699,99809,110
2.97065e-06, 0.0, 99809,99919,110
4.72397e-06, 0.0, 99919,100030,111
2.82011e-06, 0.0, 100030,100139,109
1.90346e-06, 0.0, 100139,100284,145
2.16922e-06, 0.0, 100284,100391,107
1.36618e-06, 0.0, 100391,100501,110
1.60327e-06, 0.0, 100501,100611,110
1.23413e-06, 0.0, 100611,100723,112
1.07304e-06, 0.0, 100723,100834,111
1.07152e-06, 0.0, 100834,100940,106
8.41716e-07, 0.0, 100940,101048,108
9.39734e-07, 0.0, 101048,101159,111
9.83334e-07, 0.0, 101159,101269,110
8.60316e-07, 0.0, 101269,101378,109
7.0324e-07, 0.0, 101378,101487,109
8.66228e-07, 0.0, 101487,101599,112
7.25325e-07, 0.0, 101599,101706,107
7.43881e-07, 0.0, 101706,101818,112
7.66779e-07, 0.0, 101818,101928,110
6.78075e-07, 0.0, 101928,102040,112
7.23794e-07, 0.0, 102040,102148,108
6.87519e-07, 0.0, 102148,102260,112
7.61284e-07, 0.0, 102260,102370,110
6.73824e-07, 0.0, 102370,102475,105
7.48035e-07, 0.0, 102475,102582,107
6.98672e-07, 0.0, 102582,102692,110
7.42008e-07, 0.0, 102692,102802,110
7.37351e-07, 0.0, 102802,102912,110
7.48077e-07, 0.0, 102912,103023,111
6.73164e-07, 0.0, 103023,103133,110
7.61194e-07, 0.0, 103133,103242,109
1.09754e-06, 0.0, 103242,103351,109
1.28599e-06, 0.0, 103351,103459,108
1.33611e-06, 0.0, 103459,103567,108
3.09749e-06, 0.0, 103567,103675,108
1.67885e-06, 0.0, 103675,103784,109
5.30984e-06, 0.0, 103784,103890,106
5.8808e-06, 0.0, 103890,104001,111
3.14328e-06, 0.0, 104001,104111,110
4.10248e-06, 0.0, 104111,104219,108
4.61451e-06, 0.0, 104219,104325,106
3.7373e-06, 0.0, 104325,104435,110
1.54804e-05, 0.0, 104435,104547,112
6.81201e-06, 0.0, 104547,104655,108
3.92021e-06, 0.0, 104655,104767,112
1.02483e-05, 0.0, 104767,104873,106
8.6702e-06, 0.0, 104873,104982,109
8.37103e-06, 0.0, 104982,105091,109
2.271e-06, 0.0, 105091,105201,110
1.99984e-06, 0.0, 105201,105308,107
1.77914e-06, 0.0, 105308,105416,108
1.47859e-06, 0.0, 105416,105528,112
2.43844e-06, 0.0, 105528,105636,108
1.31152e-06, 0.0, 105636,105745,109
9.47491e-07, 0.0, 105745,105853,108
1.03135e-06, 0.0, 105853,105959,106
1.30524e-06, 0.0, 105959,106070,111
9.63253e-07, 0.0, 106070,106175,105
2.1302e-06, 0.0, 106175,106286,111
2.86409e-05, 0.0, 106286,106394,108
3.94584e-05, 0.0, 106394,106503,109
5.28313e-05, 0.0, 106503,106611,108
1.07054e-05, 0.0, 106611,106720,109
4.14634e-06, 0.0, 106720,106827,107
3.89807e-06, 0.0, 106827,106937,110
9.95635e-07, 0.0, 106937,107061,124
1.43282e-06, 0.0, 107061,107171,110
1.12888e-06, 0.0, 107171,107282,111
1.49161e-06, 0.0, 107282,107408,126
9.82163e-07, 0.0, 107408,107520,112
1.11392e-06, 0.0, 107520,107627,107
1.37084e-06, 0.0, 107627,107771,144
1.0238e-06, 0.0, 107771,107893,122
9.07658e-07, 0.0, 107893,108002,109
8.33228e-07, 0.0, 108002,108109,107
8.80461e-07, 0.0, 108109,108217,108
1.01918e-06, 0.0, 108217,108326,109
3.26942e-06, 0.0, 108326,108437,111
1.7743e-05, 0.0, 108437,108545,108
1.75457e-05, 0.0, 108545,108655,110
1.81826e-05, 0.0, 108655,108762,107
1.37927e-05, 0.0, 108762,108874,112
1.20868e-05, 0.0, 108874,108982,108
6.26259e-06, 0.0, 108982,109093,111
2.50701e-06, 0.0, 109093,109202,109
2.20145e-06, 0.0, 109202,109311,109
1.0415e-06, 0.0, 109311,109423,112
1.42179e-06, 0.0, 109423,109532,109
1.16621e-06, 0.0, 109532,109643,111
1.2377e-06, 0.0, 109643,109752,109
1.15669e-06, 0.0, 109752,109861,109
8.86464e-07, 0.0, 109861,109972,111
9.67312e-07, 0.0, 109972,110079,107
8.1584e-07, 0.0, 110079,110188,109
9.28082e-07, 0.0, 110188,110295,107
1.26642e-06, 0.0, 110295,110401,106
8.44231e-07, 0.0, 110401,110511,110
1.68822e-06, 0.0, 110511,110621,110
2.98612e-06, 0.0, 110621,110729,108
8.37817e-06, 0.0, 110729,110834,105
6.71371e-06, 0.0, 110834,110945,111
8.35485e-06, 0.0, 110945,111053,108
1.91476e-05, 0.0, 111053,111159,106
2.18154e-05, 0.0, 111159,111269,110
1.35238e-05, 0.0, 111269,111376,107
2.52318e-05, 0.0, 111376,111485,109
2.4071e-05, 0.0, 111485,111596,111
2.14816e-05, 0.0, 111596,111704,108
1.87091e-05, 0.0, 111704,111814,110
1.75134e-05, 0.0, 111814,111923,109
1.89732e-05, 0.0, 111923,112034,111
6.08258e-06, 0.0, 112034,112143,109
5.28909e-06, 0.0, 112143,112250,107
3.55309e-06, 0.0, 112250,112361,111
1.74576e-06, 0.0, 112361,112475,114
1.5265e-06, 0.0, 112475,112583,108
3.07659e-06, 0.0, 112583,112692,109
1.61208e-06, 0.0, 112692,112802,110
1.05042e-06, 0.0, 112802,112909,107
8.52451e-07, 0.0, 112909,113019,110
9.36705e-07, 0.0, 113019,113129,110
8.23709e-07, 0.0, 113129,113238,109
7.96643e-07, 0.0, 113238,113347,109
8.53564e-07, 0.0, 113347,113453,106
8.61559e-07, 0.0, 113453,113560,107
8.05592e-07, 0.0, 113560,113668,108
9.31451e-07, 0.0, 113668,113779,111
1.24229e-06, 0.0, 113779,113888,109
4.25394e-06, 0.0, 113888,113997,109
4.23994e-06, 0.0, 113997,114111,114
1.11197e-05, 0.0, 114111,114233,122
1.59342e-05, 0.0, 114233,114343,110
1.607e-05, 0.0, 114343,114454,111
2.31544e-05, 0.0, 114454,114565,111
1.57274e-05, 0.0, 114565,114693,128
2.1515e-05, 0.0, 114693,114801,108
1.86832e-05, 0.0, 114801,114912,111
1.61404e-05, 0.0, 114912,115020,108
1.51726e-05, 0.0, 115020,115129,109
1.05096e-05, 0.0, 115129,115240,111
1.26317e-05, 0.0, 115240,115351,111
8.36981e-06, 0.0, 115351,115462,111
6.22549e-06, 0.0, 115462,115569,107
6.0576e-06, 0.0, 115569,115677,108
4.28118e-06, 0.0, 115677,115787,110
4.24015e-06, 0.0, 115787,115897,110
3.52686e-06, 0.0, 115897,116006,109
4.13839e-06, 0.0, 116006,116113,107
1.63419e-06, 0.0, 116113,116223,110
1.79334e-06, 0.0, 116223,116330,107
3.30585e-06, 0.0, 116330,116439,109
3.52582e-06, 0.0, 116439,116550,111
2.95373e-06, 0.0, 116550,116659,109
2.81532e-06, 0.0, 116659,116766,107
2.93104e-06, 0.0, 116766,116876,110
2.89803e-06, 0.0, 116876,116982,106
2.31519e-06, 0.0, 116982,117093,111
3.28126e-06, 0.0, 117093,117203,110
2.49551e-06, 0.0, 117203,117313,110
4.196e-06, 0.0, 117313,117420,107
2.02679e-06, 0.0, 117420,117530,110
1.79231e-06, 0.0, 117530,117642,112
1.82962e-06, 0.0, 117642,117751,109
1.57723e-06, 0.0, 117751,117859,108
