1.6073e-06, 0.0, 72064,72169,105
5.33466e-06, 0.0, 72169,72281,112
3.49014e-06, 0.0, 72281,72390,109
2.85222e-06, 0.0, 72390,72503,113
2.77858e-06, 0.0, 72503,72612,109
2.1277e-06, 0.0, 72612,72723,111
2.00649e-06, 0.0, 72723,72835,112
1.01763e-05, 0.0, 72835,72947,112
3.14591e-06, 0.0, 72947,73056,109
1.96089e-06, 0.0, 73056,73169,113
1.34685e-06, 0.0, 73169,73280,111
1.37014e-05, 0.0, 73280,73388,108
1.90678e-06, 0.0, 73388,73512,124
8.89821e-07, 0.0, 73512,73619,107
9.50096e-07, 0.0, 73619,73727,108
9.16067e-07, 0.0, 73727,73837,110
1.91509e-06, 0.0, 73837,73946,109
2.71903e-06, 0.0, 73946,74056,110
2.96079e-06, 0.0, 74056,74168,112
2.66202e-06, 0.0, 74168,74281,113
1.36624e-06, 0.0, 74281,74387,106
1.34882e-06, 0.0, 74387,74494,107
1.19817e-06, 0.0, 74494,74599,105
1.60438e-06, 0.0, 74599,74706,107
1.43951e-06, 0.0, 74706,74819,113
1.34005e-06, 0.0, 74819,74929,110
1.71822e-06, 0.0, 74929,75036,107
1.44686e-06, 0.0, 75036,75146,110
1.33669e-06, 0.0, 75146,75254,108
1.30416e-06, 0.0, 75254,75363,109
1.4401e-06, 0.0, 75363,75471,108
9.31675e-07, 0.0, 75471,75583,112
1.47557e-06, 0.0, 75583,75690,107
1.2403e-06, 0.0, 75690,75801,111
1.50537e-06, 0.0, 75801,75911,110
1.00189e-06, 0.0, 75911,76020,109
1.53832e-06, 0.0, 76020,76132,112
1.32708e-06, 0.0, 76132,76241,109
1.38604e-06, 0.0, 76241,76350,109
1.00118e-06, 0.0, 76350,76459,109
9.07516e-07, 0.0, 76459,76568,109
1.22821e-06, 0.0, 76568,76675,107
9.83846e-07, 0.0, 76675,76786,111
1.61166e-06, 0.0, 76786,76909,123
1.36238e-06, 0.0, 76909,77018,109
1.18985e-06, 0.0, 77018,77125,107
1.35142e-06, 0.0, 77125,77234,109
1.19686e-06, 0.0, 77234,77343,109
1.34371e-06, 0.0, 77343,77464,121
1.18556e-06, 0.0, 77464,77574,110
1.1795e-06, 0.0, 77574,77683,109
1.29799e-06, 0.0, 77683,77793,110
1.29011e-06, 0.0, 77793,77900,107
1.19422e-06, 0.0, 77900,78011,111
1.21239e-06, 0.0, 78011,78121,110
1.51708e-06, 0.0, 78121,78229,108
1.05757e-06, 0.0, 78229,78339,110
1.21771e-06, 0.0, 78339,78446,107
1.03794e-06, 0.0, 78446,78555,109
1.28202e-06, 0.0, 78555,78662,107
1.07934e-06, 0.0, 78662,78771,109
2.71369e-06, 0.0, 78771,78880,109
0.00157921, 0.0, 78880,79004,124
0.00730371, 0.0, 79004,79130,126
0.00704788, 0.0, 79130,79252,122
0.00737636, 0.0, 79252,79376,124
0.00846034, 0.0, 79376,79486,110
0.00811406, 0.0, 79486,79594,108
0.00823237, 0.0, 79594,79702,108
0.00839876, 0.0, 79702,79811,109
0.0070064, 0.0, 79811,79923,112
0.0071774, 0.0, 79923,80034,111
0.00718883, 0.0, 80034,80145,111
0.00768325, 0.0, 80145,80253,108
0.00765428, 0.0, 80253,80361,108
0.00889106, 0.0, 80361,80488,127
0.0081247, 0.0, 80488,80611,123
0.00709474, 0.0, 80611,80722,111
0.00749956, 0.0, 80722,80828,106
0.00658348, 0.0, 80828,80939,111
0.00779671, 0.0, 80939,81048,109
0.00726472, 0.0, 81048,81162,114
0.00880413, 0.0, 81162,81269,107
0.00815218, 0.0, 81269,81375,106
0.00812599, 0.0, 81375,81486,111
0.00739376, 0.0, 81486,81611,125
0.00664261, 0.0, 81611,81739,128
0.00716473, 0.0, 81739,81859,120
0.00767805, 0.0, 81859,81966,107
0.00837851, 0.0, 81966,82089,123
0.0081134, 0.0, 82089,82196,107
0.00789017, 0.0, 82196,82304,108
0.00807774, 0.0, 82304,82414,110
0.00214054, 0.0, 82414,82522,108
0.000241671, 0.0, 82522,82631,109
2.08361e-05, 0.0, 82631,82741,110
4.7808e-06, 0.0, 82741,82849,108
1.80467e-06, 0.0, 82849,82957,108
2.53209e-06, 0.0, 82957,83067,110
2.69259e-06, 0.0, 83067,83211,144
2.00474e-06, 0.0, 83211,83321,110
3.11303e-06, 0.0, 83321,83428,107
8.84293e-06, 0.0, 83428,83538,110
1.27459e-05, 0.0, 83538,83645,107
3.9665e-06, 0.0, 83645,83754,109
7.66071e-06, 0.0, 83754,83861,107
3.36863e-06, 0.0, 83861,83970,109
3.34941e-06, 0.0, 83970,84078,108
2.93278e-06, 0.0, 84078,84187,109
2.60743e-06, 0.0, 84187,84293,106
1.31971e-06, 0.0, 84293,84404,111
1.38657e-06, 0.0, 84404,84514,110
1.62671e-06, 0.0, 84514,84622,108
1.73175e-06, 0.0, 84622,84732,110
1.16035e-06, 0.0, 84732,84838,106
2.40671e-06, 0.0, 84838,84979,141
3.3944e-06, 0.0, 84979,85101,122
6.36115e-06, 0.0, 85101,85211,110
2.69961e-06, 0.0, 85211,85321,110
3.57821e-06, 0.0, 85321,85446,125
5.50032e-06, 0.0, 85446,85557,111
3.41871e-06, 0.0, 85557,85664,107
2.04529e-06, 0.0, 85664,85773,109
1.97068e-06, 0.0, 85773,85881,108
1.83792e-06, 0.0, 85881,85990,109
2.44539e-06, 0.0, 85990,86129,139
1.35066e-05, 0.0, 86129,86256,127
4.39025e-06, 0.0, 86256,86366,110
2.6465e-06, 0.0, 86366,86473,107
2.84156e-06, 0.0, 86473,86580,107
1.19938e-06, 0.0, 86580,86687,107
9.79798e-07, 0.0, 86687,86797,110
3.31066e-06, 0.0, 86797,86910,113
3.04358e-06, 0.0, 86910,87019,109
2.13272e-06, 0.0, 87019,87131,112
1.49764e-06, 0.0, 87131,87258,127
1.64872e-06, 0.0, 87258,87362,104
1.40995e-06, 0.0, 87362,87474,112
1.3187e-06, 0.0, 87474,87596,122
9.76314e-07, 0.0, 87596,87707,111
1.0178e-06, 0.0, 87707,87847,140
1.13159e-06, 0.0, 87847,87971,124
1.14419e-06, 0.0, 87971,88082,111
1.00303e-06, 0.0, 88082,88193,111
9.88721e-07, 0.0, 88193,88303,110
1.19923e-06, 0.0, 88303,88414,111
1.20714e-06, 0.0, 88414,88522,108
1.4357e-06, 0.0, 88522,88630,108
9.73119e-07, 0.0, 88630,88740,110
1.36946e-06, 0.0, 88740,88851,111
1.18976e-06, 0.0, 88851,88979,128
9.29535e-07, 0.0, 88979,89090,111
1.19993e-06, 0.0, 89090,89197,107
1.05338e-06, 0.0, 89197,89309,112
9.25628e-07, 0.0, 89309,89421,112
9.10299e-07, 0.0, 89421,89530,109
9.65246e-07, 0.0, 89530,89653,123
1.09237e-06, 0.0, 89653,89761,108
1.04433e-06, 0.0, 89761,89871,110
1.03298e-06, 0.0, 89871,89995,124
1.00256e-06, 0.0, 89995,90104,109
1.0872e-06, 0.0, 90104,90214,110
1.11137e-06, 0.0, 90214,90324,110
1.14192e-06, 0.0, 90324,90435,111
1.39728e-06, 0.0, 90435,90547,112
9.89247e-07, 0.0, 90547,90670,123
9.84e-07, 0.0, 90670,90779,109
9.06501e-07, 0.0, 90779,90887,108
1.03204e-06, 0.0, 90887,91029,142
9.98094e-07, 0.0, 91029,91134,105
1.03296e-06, 0.0, 91134,91244,110
1.02679e-06, 0.0, 91244,91350,106
9.0438e-07, 0.0, 91350,91458,108
1.05327e-06, 0.0, 91458,91565,107
1.08709e-06, 0.0, 91565,91673,108
1.38857e-06, 0.0, 91673,91782,109
5.14512e-06, 0.0, 91782,91893,111
0.0017318, 0.0, 91893,92018,125
0.00795205, 0.0, 92018,92129,111
0.00890672, 0.0, 92129,92240,111
0.00811325, 0.0, 92240,92348,108
0.00810712, 0.0, 92348,92460,112
0.00683885, 0.0, 92460,92569,109
0.0069468, 0.0, 92569,92676,107
0.00779958, 0.0, 92676,92800,124
0.0074245, 0.0, 92800,92911,111
0.00849473, 0.0, 92911,93018,107
0.00845479, 0.0, 93018,93127,109
0.00790072, 0.0, 93127,93237,110
0.0076999, 0.0, 93237,93346,109
0.0069797, 0.0, 93346,93458,112
0.0073289, 0.0, 93458,93583,125
0.00710915, 0.0, 93583,93693,110
0.0084644, 0.0, 93693,93803,110
0.00776773, 0.0, 93803,93914,111
0.00892522, 0.0, 93914,94021,107
0.00732197, 0.0, 94021,94134,113
0.00714941, 0.0, 94134,94258,124
0.00716705, 0.0, 94258,94368,110
0.00726212, 0.0, 94368,94480,112
0.00756219, 0.0, 94480,94592,112
0.00841569, 0.0, 94592,94701,109
0.00834343, 0.0, 94701,94808,107
0.00795562, 0.0, 94808,94919,111
0.00773031, 0.0, 94919,95028,109
0.00671559, 0.0, 95028,95135,107
0.00721554, 0.0, 95135,95241,106
0.00715154, 0.0, 95241,95354,113
0.00824679, 0.0, 95354,95464,110
0.00519534, 0.0, 95464,95573,109
0.00048967, 0.0, 95573,95686,113
2.67156e-05, 0.0, 95686,95796,110
3.7962e-06, 0.0, 95796,95899,103
2.63367e-06, 0.0, 95899,96012,113
3.63969e-06, 0.0, 96012,96121,109
2.67451e-06, 0.0, 96121,96233,112
3.43372e-06, 0.0, 96233,96358,125
3.47136e-06, 0.0, 96358,96483,125
4.6354e-06, 0.0, 96483,96609,126
1.0577e-05, 0.0, 96609,96721,112
3.99342e-06, 0.0, 96721,96828,107
4.76215e-06, 0.0, 96828,96939,111
2.13213e-06, 0.0, 96939,97048,109
4.07546e-06, 0.0, 97048,97155,107
3.49756e-06, 0.0, 97155,97266,111
1.21139e-06, 0.0, 97266,97372,106
1.29449e-06, 0.0, 97372,97479,107
1.46469e-06, 0.0, 97479,97591,112
3.9691e-06, 0.0, 97591,97700,109
2.5396e-06, 0.0, 97700,97809,109
1.20477e-06, 0.0, 97809,97916,107
1.61588e-06, 0.0, 97916,98024,108
1.67096e-06, 0.0, 98024,98135,111
3.26409e-06, 0.0, 98135,98243,108
3.89215e-06, 0.0, 98243,98352,109
1.34187e-05, 0.0, 98352,98477,125
3.64788e-06, 0.0, 98477,98588,111
3.21797e-06, 0.0, 98588,98694,106
2.70852e-06, 0.0, 98694,98836,142
2.06674e-05, 0.0, 98836,98947,111
5.49284e-06, 0.0, 98947,99055,108
2.82145e-06, 0.0, 99055,99197,142
1.34874e-06, 0.0, 99197,99306,109
2.38617e-06, 0.0, 99306,99415,109
2.56946e-06, 0.0, 99415,99524,109
2.54473e-06, 0.0, 99524,99636,112
2.3641e-06, 0.0, 99636,99758,122
4.88789e-06, 0.0, 99758,99869,111
2.0522e-06, 0.0, 99869,99975,106
1.33347e-06, 0.0, 99975,100088,113
3.88344e-06, 0.0, 100088,100192,104
2.37409e-06, 0.0, 100192,100305,113
1.22115e-06, 0.0, 100305,100426,121
1.0043e-06, 0.0, 100426,100539,113
1.06953e-06, 0.0, 100539,100660,121
1.32871e-06, 0.0, 100660,100769,109
1.47659e-06, 0.0, 100769,100875,106
1.39641e-06, 0.0, 100875,100983,108
1.95565e-06, 0.0, 100983,101094,111
9.92791e-07, 0.0, 101094,101206,112
9.79001e-07, 0.0, 101206,101313,107
1.34163e-06, 0.0, 101313,101452,139
1.21763e-06, 0.0, 101452,101564,112
1.16823e-06, 0.0, 101564,101686,122
1.31477e-06, 0.0, 101686,101793,107
1.01924e-06, 0.0, 101793,101914,121
1.05862e-06, 0.0, 101914,102027,113
9.4233e-07, 0.0, 102027,102149,122
1.09078e-06, 0.0, 102149,102292,143
8.98871e-07, 0.0, 102292,102401,109
1.01729e-06, 0.0, 102401,102511,110
1.05102e-06, 0.0, 102511,102620,109
1.26237e-06, 0.0, 102620,102727,107
1.28513e-06, 0.0, 102727,102842,115
1.07392e-06, 0.0, 102842,102949,107
9.40859e-07, 0.0, 102949,103061,112
1.13741e-06, 0.0, 103061,103169,108
1.1339e-06, 0.0, 103169,103309,140
1.01519e-06, 0.0, 103309,103418,109
1.03099e-06, 0.0, 103418,103526,108
1.17489e-06, 0.0, 103526,103633,107
9.85885e-07, 0.0, 103633,103743,110
1.07191e-06, 0.0, 103743,103852,109
1.03342e-06, 0.0, 103852,103959,107
1.2321e-06, 0.0, 103959,104068,109
9.95086e-07, 0.0, 104068,104175,107
1.1302e-06, 0.0, 104175,104286,111
9.95296e-07, 0.0, 104286,104396,110
1.2676e-06, 0.0, 104396,104506,110
1.33656e-06, 0.0, 104506,104628,122
1.17962e-06, 0.0, 104628,104740,112
1.0853e-06, 0.0, 104740,104847,107
9.57936e-07, 0.0, 104847,104956,109
1.14877e-06, 0.0, 104956,105065,109
1.31617e-06, 0.0, 105065,105175,110
2.78612e-06, 0.0, 105175,105282,107
0.00146987, 0.0, 105282,105407,125
0.00875242, 0.0, 105407,105530,123
0.00735404, 0.0, 105530,105636,106
0.00687308, 0.0, 105636,105742,106
0.00732206, 0.0, 105742,105849,107
0.00758772, 0.0, 105849,105956,107
0.00750072, 0.0, 105956,106065,109
0.00873986, 0.0, 106065,106176,111
0.0079931, 0.0, 106176,106286,110
0.00856606, 0.0, 106286,106398,112
0.0072304, 0.0, 106398,106504,106
0.0074704, 0.0, 106504,106614,110
0.00664174, 0.0, 106614,106723,109
0.00773789, 0.0, 106723,106831,108
0.00780834, 0.0, 106831,106936,105
0.00795835, 0.0, 106936,107061,125
0.00868544, 0.0, 107061,107174,113
0.0076364, 0.0, 107174,107282,108
0.0076988, 0.0, 107282,107393,111
0.00657621, 0.0, 107393,107503,110
0.00735745, 0.0, 107503,107613,110
0.00740841, 0.0, 107613,107736,123
0.00786014, 0.0, 107736,107858,122
0.00799143, 0.0, 107858,107970,112
0.00852726, 0.0, 107970,108092,122
0.00755638, 0.0, 108092,108204,112
0.00704557, 0.0, 108204,108326,122
0.00736224, 0.0, 108326,108435,109
0.00687545, 0.0, 108435,108542,107
0.00739632, 0.0, 108542,108650,108
0.00851657, 0.0, 108650,108755,105
0.00787191, 0.0, 108755,108864,109
0.00792103, 0.0, 108864,108972,108
0.000625736, 0.0, 108972,109093,121
5.26493e-05, 0.0, 109093,109203,110
8.08702e-06, 0.0, 109203,109310,107
3.16269e-06, 0.0, 109310,109419,109
3.29183e-06, 0.0, 109419,109528,109
5.10697e-06, 0.0, 109528,109638,110
8.76694e-06, 0.0, 109638,109749,111
6.48137e-06, 0.0, 109749,109856,107
5.09012e-06, 0.0, 109856,109963,107
2.98901e-06, 0.0, 109963,110073,110
4.09922e-06, 0.0, 110073,110182,109
4.68494e-06, 0.0, 110182,110290,108
2.04684e-06, 0.0, 110290,110397,107
1.82784e-06, 0.0, 110397,110502,105
1.19131e-06, 0.0, 110502,110612,110
1.29367e-06, 0.0, 110612,110722,110
1.11359e-06, 0.0, 110722,110831,109
8.36587e-07, 0.0, 110831,110940,109
1.092e-06, 0.0, 110940,111084,144
9.36689e-07, 0.0, 111084,111208,124
1.03376e-06, 0.0, 111208,111318,110
9.46356e-07, 0.0, 111318,111430,112
1.01355e-06, 0.0, 111430,111541,111
1.10958e-06, 0.0, 111541,111650,109
1.58534e-06, 0.0, 111650,111759,109
2.8795e-06, 0.0, 111759,111868,109
7.84601e-06, 0.0, 111868,111975,107
1.07008e-05, 0.0, 111975,112086,111
2.11371e-06, 0.0, 112086,112193,107
1.08272e-06, 0.0, 112193,112305,112
1.8016e-06, 0.0, 112305,112413,108
4.00999e-06, 0.0, 112413,112538,125
3.13581e-06, 0.0, 112538,112646,108
1.4597e-05, 0.0, 112646,112754,108
6.14228e-06, 0.0, 112754,112862,108
2.1393e-06, 0.0, 112862,112968,106
1.61004e-06, 0.0, 112968,113090,122
1.01226e-06, 0.0, 113090,113200,110
9.88505e-07, 0.0, 113200,113310,110
2.06771e-06, 0.0, 113310,113421,111
1.40327e-06, 0.0, 113421,113531,110
1.62356e-06, 0.0, 113531,113642,111
1.50463e-06, 0.0, 113642,113749,107
9.8136e-07, 0.0, 113749,113857,108
9.98381e-07, 0.0, 113857,113965,108
1.09599e-06, 0.0, 113965,114075,110
1.03615e-06, 0.0, 114075,114187,112
9.28714e-07, 0.0, 114187,114297,110
9.55213e-07, 0.0, 114297,114404,107
9.57787e-07, 0.0, 114404,114514,110
8.16166e-07, 0.0, 114514,114621,107
8.50576e-07, 0.0, 114621,114730,109
9.21085e-07, 0.0, 114730,114836,106
8.00071e-07, 0.0, 114836,114947,111
8.98078e-07, 0.0, 114947,115055,108
1.05905e-06, 0.0, 115055,115166,111
8.65674e-07, 0.0, 115166,115277,111
7.69745e-07, 0.0, 115277,115399,122
8.97435e-07, 0.0, 115399,115506,107
8.23953e-07, 0.0, 115506,115614,108
8.25469e-07, 0.0, 115614,115724,110
7.99772e-07, 0.0, 115724,115836,112
9.3827e-07, 0.0, 115836,115946,110
8.71617e-07, 0.0, 115946,116056,110
7.90555e-07, 0.0, 116056,116167,111
8.3594e-07, 0.0, 116167,116274,107
1.06527e-06, 0.0, 116274,116383,109
7.92793e-07, 0.0, 116383,116494,111
8.65848e-07, 0.0, 116494,116603,109
9.70339e-07, 0.0, 116603,116711,108
1.00564e-06, 0.0, 116711,116819,108
9.53836e-07, 0.0, 116819,116930,111
8.98723e-07, 0.0, 116930,117039,109
9.08843e-07, 0.0, 117039,117150,111
1.02555e-06, 0.0, 117150,117276,126
9.18381e-07, 0.0, 117276,117385,109
8.43069e-07, 0.0, 117385,117495,110
9.37965e-07, 0.0, 117495,117603,108
9.34659e-07, 0.0, 117603,117714,111
1.02341e-06, 0.0, 117714,117821,107
9.11593e-07, 0.0, 117821,117928,107
8.5579e-07, 0.0, 117928,118035,107
9.11007e-07, 0.0, 118035,118142,107
1.08694e-06, 0.0, 118142,118248,106
1.01016e-06, 0.0, 118248,118355,107
9.94316e-07, 0.0, 118355,118466,111
8.44997e-07, 0.0, 118466,118576,110
1.143e-06, 0.0, 118576,118686,110
2.31531e-06, 0.0, 118686,118809,123
0.00178131, 0.0, 118809,118934,125
0.00844067, 0.0, 118934,119043,109
0.00801116, 0.0, 119043,119151,108
0.00773531, 0.0, 119151,119260,109
0.00681056, 0.0, 119260,119371,111
0.00737921, 0.0, 119371,119482,111
0.00729943, 0.0, 119482,119589,107
0.00840502, 0.0, 119589,119702,113
0.00834706, 0.0, 119702,119824,122
0.00849981, 0.0, 119824,119935,111
0.00787613, 0.0, 119935,120042,107
0.00700232, 0.0, 120042,120152,110
0.00717672, 0.0, 120152,120263,111
0.00700987, 0.0, 120263,120372,109
0.00807751, 0.0, 120372,120481,109
0.00778232, 0.0, 120481,120587,106
0.00876539, 0.0, 120587,120698,111
0.00804723, 0.0, 120698,120805,107
0.00746784, 0.0, 120805,120932,127
0.0073247, 0.0, 120932,121055,123
0.00688403, 0.0, 121055,121166,111
0.00740839, 0.0, 121166,121276,110
0.0078419, 0.0, 121276,121383,107
0.00773239, 0.0, 121383,121491,108
0.00891637, 0.0, 121491,121600,109
0.00780711, 0.0, 121600,121708,108
0.00790195, 0.0, 121708,121821,113
0.00663141, 0.0, 121821,121930,109
0.00731667, 0.0, 121930,122038,108
0.00709003, 0.0, 122038,122147,109
0.00764865, 0.0, 122147,122256,109
0.0083916, 0.0, 122256,122363,107
0.00783553, 0.0, 122363,122473,110
0.00878078, 0.0, 122473,122583,110
0.00719895, 0.0, 122583,122693,110
0.00746461, 0.0, 122693,122804,111
0.00440768, 0.0, 122804,122912,108
0.000469737, 0.0, 122912,123024,112
2.51174e-05, 0.0, 123024,123130,106
7.03546e-06, 0.0, 123130,123239,109
4.517e-06, 0.0, 123239,123346,107
3.99294e-06, 0.0, 123346,123456,110
7.38563e-06, 0.0, 123456,123563,107
6.85049e-06, 0.0, 123563,123673,110
4.67972e-06, 0.0, 123673,123783,110
6.33954e-06, 0.0, 123783,123893,110
6.22627e-06, 0.0, 123893,124003,110
3.48095e-06, 0.0, 124003,124115,112
7.99471e-06, 0.0, 124115,124225,110
6.84509e-06, 0.0, 124225,124338,113
1.23848e-05, 0.0, 124338,124445,107
9.01392e-06, 0.0, 124445,124556,111
7.96986e-06, 0.0, 124556,124666,110
1.749e-05, 0.0, 124666,124777,111
1.30584e-05, 0.0, 124777,124883,106
2.26628e-05, 0.0, 124883,124992,109
1.2593e-05, 0.0, 124992,125114,122
6.46265e-06, 0.0, 125114,125225,111
6.21907e-06, 0.0, 125225,125336,111
3.2011e-06, 0.0, 125336,125457,121
1.0539e-06, 0.0, 125457,125566,109
1.55072e-06, 0.0, 125566,125678,112
2.78906e-06, 0.0, 125678,125791,113
4.40641e-06, 0.0, 125791,125911,120
2.79198e-06, 0.0, 125911,126019,108
1.62942e-06, 0.0, 126019,126129,110
4.19237e-06, 0.0, 126129,126237,108
2.05497e-06, 0.0, 126237,126349,112
1.14122e-06, 0.0, 126349,126459,110
8.72562e-07, 0.0, 126459,126566,107
9.8684e-07, 0.0, 126566,126677,111
1.83218e-06, 0.0, 126677,126787,110
1.88575e-06, 0.0, 126787,126897,110
2.01951e-06, 0.0, 126897,127006,109
1.71857e-06, 0.0, 127006,127117,111
1.50534e-06, 0.0, 127117,127228,111
1.34843e-06, 0.0, 127228,127338,110
9.985e-07, 0.0, 127338,127445,107
1.12477e-06, 0.0, 127445,127554,109
1.12726e-06, 0.0, 127554,127663,109
9.91867e-07, 0.0, 127663,127769,106
9.01933e-07, 0.0, 127769,127884,115
1.1063e-06, 0.0, 127884,128009,125
9.48877e-07, 0.0, 128009,128119,110
8.89772e-07, 0.0, 128119,128243,124
9.19166e-07, 0.0, 128243,128350,107
1.03458e-06, 0.0, 128350,128459,109
9.21687e-07, 0.0, 128459,128568,109
8.13144e-07, 0.0, 128568,128679,111
7.67959e-07, 0.0, 128679,128788,109
9.25974e-07, 0.0, 128788,128895,107
8.66531e-07, 0.0, 128895,129018,123
1.03741e-06, 0.0, 129018,129129,111
1.04107e-06, 0.0, 129129,129237,108
9.19562e-07, 0.0, 129237,129347,110
1.04873e-06, 0.0, 129347,129457,110
9.43537e-07, 0.0, 129457,129572,115
1.25274e-06, 0.0, 129572,129676,104
1.01864e-06, 0.0, 129676,129785,109
9.31061e-07, 0.0, 129785,129896,111
9.84844e-07, 0.0, 129896,130018,122
8.71397e-07, 0.0, 130018,130127,109
9.72577e-07, 0.0, 130127,130234,107
8.14807e-07, 0.0, 130234,130345,111
8.50358e-07, 0.0, 130345,130452,107
1.07701e-06, 0.0, 130452,130563,111
1.14479e-06, 0.0, 130563,130673,110
8.56567e-07, 0.0, 130673,130781,108
8.28238e-07, 0.0, 130781,130907,126
8.28103e-07, 0.0, 130907,131019,112
1.01239e-06, 0.0, 131019,131128,109
1.12772e-06, 0.0, 131128,131239,111
1.0974e-06, 0.0, 131239,131352,113
9.76435e-07, 0.0, 131352,131463,111
9.0234e-07, 0.0, 131463,131585,122
8.93449e-07, 0.0, 131585,131692,107
8.20767e-07, 0.0, 131692,131805,113
8.85569e-07, 0.0, 131805,131918,113
9.97274e-07, 0.0, 131918,132024,106
9.68444e-07, 0.0, 132024,132132,108
9.9598e-07, 0.0, 132132,132238,106
1.17704e-06, 0.0, 132238,132345,107
9.35728e-07, 0.0, 132345,132485,140
8.12895e-07, 0.0, 132485,132605,120
8.91083e-07, 0.0, 132605,132716,111
1.10635e-06, 0.0, 132716,132827,111
1.10876e-06, 0.0, 132827,132939,112
3.10697e-06, 0.0, 132939,133047,108
0.00174218, 0.0, 133047,133174,127
0.00824957, 0.0, 133174,133283,109
0.00730987, 0.0, 133283,133389,106
0.00755293, 0.0, 133389,133499,110
0.00672044, 0.0, 133499,133610,111
0.00793292, 0.0, 133610,133720,110
0.00754466, 0.0, 133720,133828,108
0.0088193, 0.0, 133828,133936,108
0.00804778, 0.0, 133936,134046,110
0.00869169, 0.0, 134046,134158,112
0.00735769, 0.0, 134158,134282,124
0.00685085, 0.0, 134282,134392,110
0.00724916, 0.0, 134392,134503,111
0.00742356, 0.0, 134503,134615,112
0.00792628, 0.0, 134615,134722,107
0.00797122, 0.0, 134722,134847,125
0.00858484, 0.0, 134847,134955,108
0.00808288, 0.0, 134955,135064,109
0.00748548, 0.0, 135064,135175,111
0.00707389, 0.0, 135175,135299,124
0.00652079, 0.0, 135299,135410,111
0.00732117, 0.0, 135410,135532,122
0.00830586, 0.0, 135532,135642,110
0.00779417, 0.0, 135642,135750,108
0.00864862, 0.0, 135750,135857,107
0.00802852, 0.0, 135857,135964,107
0.00708363, 0.0, 135964,136089,125
0.00728979, 0.0, 136089,136199,110
0.00702015, 0.0, 136199,136319,120
0.00711655, 0.0, 136319,136428,109
0.00765321, 0.0, 136428,136553,125
0.0086962, 0.0, 136553,136664,111
0.0066221, 0.0, 136664,136773,109
0.000513259, 0.0, 136773,136884,111
4.51701e-05, 0.0, 136884,136991,107
9.93061e-06, 0.0, 136991,137117,126
5.84506e-06, 0.0, 137117,137242,125
4.05254e-06, 0.0, 137242,137366,124
1.44012e-06, 0.0, 137366,137474,108
2.08835e-06, 0.0, 137474,137584,110
2.40932e-06, 0.0, 137584,137694,110
3.93213e-06, 0.0, 137694,137802,108
3.36099e-06, 0.0, 137802,137910,108
4.71082e-06, 0.0, 137910,138021,111
7.5722e-06, 0.0, 138021,138131,110
7.18797e-06, 0.0, 138131,138243,112
5.8486e-06, 0.0, 138243,138352,109
3.02479e-06, 0.0, 138352,138477,125
4.23343e-06, 0.0, 138477,138588,111
2.5891e-06, 0.0, 138588,138698,110
1.84466e-06, 0.0, 138698,138809,111
1.62636e-06, 0.0, 138809,138935,126
9.07022e-07, 0.0, 138935,139045,110
9.52854e-07, 0.0, 139045,139169,124
9.58441e-07, 0.0, 139169,139276,107
1.0984e-06, 0.0, 139276,139380,104
1.01854e-06, 0.0, 139380,139489,109
8.04959e-07, 0.0, 139489,139600,111
1.59741e-06, 0.0, 139600,139708,108
1.15193e-06, 0.0, 139708,139818,110
1.17622e-06, 0.0, 139818,139924,106
2.10165e-06, 0.0, 139924,140031,107
1.87977e-06, 0.0, 140031,140139,108
1.9113e-06, 0.0, 140139,140246,107
1.86021e-06, 0.0, 140246,140357,111
2.25374e-06, 0.0, 140357,140464,107
1.53787e-06, 0.0, 140464,140609,145
1.17227e-06, 0.0, 140609,140732,123
4.01704e-06, 0.0, 140732,140842,110
2.48753e-06, 0.0, 140842,140952,110
2.23957e-05, 0.0, 140952,141060,108
5.8461e-06, 0.0, 141060,141169,109
2.20377e-06, 0.0, 141169,141277,108
1.47086e-06, 0.0, 141277,141386,109
9.71404e-07, 0.0, 141386,141493,107
5.26297e-06, 0.0, 141493,141603,110
1.05476e-06, 0.0, 141603,141712,109
3.3035e-06, 0.0, 141712,141819,107
4.04202e-06, 0.0, 141819,141927,108
2.30278e-06, 0.0, 141927,142038,111
2.29419e-06, 0.0, 142038,142149,111
1.03737e-06, 0.0, 142149,142258,109
1.09053e-06, 0.0, 142258,142365,107
1.2873e-06, 0.0, 142365,142475,110
9.60493e-07, 0.0, 142475,142585,110
8.80655e-07, 0.0, 142585,142709,124
9.73124e-07, 0.0, 142709,142818,109
8.96679e-07, 0.0, 142818,142925,107
8.40074e-07, 0.0, 142925,143037,112
1.01804e-06, 0.0, 143037,143144,107
1.17346e-06, 0.0, 143144,143251,107
9.9083e-07, 0.0, 143251,143360,109
1.00579e-06, 0.0, 143360,143471,111
9.54829e-07, 0.0, 143471,143579,108
1.06161e-06, 0.0, 143579,143689,110
9.13796e-07, 0.0, 143689,143800,111
9.75308e-07, 0.0, 143800,143910,110
9.93571e-07, 0.0, 143910,144018,108
1.08014e-06, 0.0, 144018,144126,108
1.04883e-06, 0.0, 144126,144236,110
8.85871e-07, 0.0, 144236,144343,107
9.23137e-07, 0.0, 144343,144466,123
8.80436e-07, 0.0, 144466,144577,111
9.54947e-07, 0.0, 144577,144689,112
9.47512e-07, 0.0, 144689,144800,111
1.0784e-06, 0.0, 144800,144908,108
