0.00759816, 0.0, 72964,73070,106
0.00429946, 0.0, 73070,73178,108
0.000406329, 0.0, 73178,73291,113
2.09514e-05, 0.0, 73291,73412,121
2.97825e-06, 0.0, 73412,73522,110
1.19869e-06, 0.0, 73522,73632,110
2.43774e-06, 0.0, 73632,73742,110
2.60572e-06, 0.0, 73742,73868,126
3.02938e-06, 0.0, 73868,73977,109
3.92065e-06, 0.0, 73977,74087,110
8.85678e-06, 0.0, 74087,74213,126
5.96781e-06, 0.0, 74213,74324,111
7.42004e-06, 0.0, 74324,74431,107
2.73007e-06, 0.0, 74431,74541,110
2.89042e-06, 0.0, 74541,74647,106
1.40811e-06, 0.0, 74647,74758,111
2.01673e-06, 0.0, 74758,74867,109
1.53028e-06, 0.0, 74867,74974,107
9.96918e-07, 0.0, 74974,75086,112
1.11757e-06, 0.0, 75086,75196,110
9.75711e-07, 0.0, 75196,75309,113
1.0107e-06, 0.0, 75309,75434,125
1.02321e-06, 0.0, 75434,75541,107
9.14647e-07, 0.0, 75541,75662,121
2.53817e-06, 0.0, 75662,75772,110
2.51241e-06, 0.0, 75772,75883,111
2.39612e-06, 0.0, 75883,76010,127
1.03709e-06, 0.0, 76010,76119,109
2.3125e-06, 0.0, 76119,76231,112
1.42112e-06, 0.0, 76231,76341,110
2.05523e-06, 0.0, 76341,76452,111
1.9768e-06, 0.0, 76452,76561,109
2.89769e-06, 0.0, 76561,76670,109
5.60699e-06, 0.0, 76670,76780,110
3.83881e-06, 0.0, 76780,76888,108
1.79345e-06, 0.0, 76888,76999,111
2.11144e-06, 0.0, 76999,77106,107
1.99332e-06, 0.0, 77106,77217,111
1.41226e-06, 0.0, 77217,77340,123
1.04738e-06, 0.0, 77340,77449,109
1.11402e-06, 0.0, 77449,77572,123
9.27574e-07, 0.0, 77572,77685,113
3.36161e-06, 0.0, 77685,77804,119
2.88537e-06, 0.0, 77804,77914,110
4.88434e-06, 0.0, 77914,78023,109
3.79452e-06, 0.0, 78023,78134,111
1.90938e-06, 0.0, 78134,78244,110
1.31371e-06, 0.0, 78244,78353,109
1.24694e-06, 0.0, 78353,78458,105
8.69866e-07, 0.0, 78458,78571,113
8.43238e-07, 0.0, 78571,78674,103
1.13768e-06, 0.0, 78674,78783,109
1.15916e-06, 0.0, 78783,78898,115
9.52385e-07, 0.0, 78898,79005,107
9.76889e-07, 0.0, 79005,79116,111
9.55863e-07, 0.0, 79116,79226,110
9.02678e-07, 0.0, 79226,79339,113
1.0351e-06, 0.0, 79339,79463,124
1.0678e-06, 0.0, 79463,79573,110
1.20645e-06, 0.0, 79573,79682,109
1.29527e-06, 0.0, 79682,79792,110
7.47745e-07, 0.0, 79792,79900,108
9.60467e-07, 0.0, 79900,80008,108
8.11417e-07, 0.0, 80008,80118,110
8.84104e-07, 0.0, 80118,80227,109
9.17097e-07, 0.0, 80227,80337,110
9.39165e-07, 0.0, 80337,80448,111
8.50625e-07, 0.0, 80448,80557,109
8.81589e-07, 0.0, 80557,80666,109
9.06058e-07, 0.0, 80666,80774,108
8.68448e-07, 0.0, 80774,80882,108
8.50566e-07, 0.0, 80882,80990,108
1.02981e-06, 0.0, 80990,81100,110
9.33249e-07, 0.0, 81100,81243,143
8.55357e-07, 0.0, 81243,81364,121
9.34049e-07, 0.0, 81364,81472,108
8.05454e-07, 0.0, 81472,81579,107
8.81528e-07, 0.0, 81579,81687,108
9.25075e-07, 0.0, 81687,81797,110
8.65299e-07, 0.0, 81797,81907,110
8.85646e-07, 0.0, 81907,82031,124
9.29766e-07, 0.0, 82031,82172,141
1.67686e-06, 0.0, 82172,82282,110
5.48637e-06, 0.0, 82282,82393,111
0.00121956, 0.0, 82393,82517,124
0.00861654, 0.0, 82517,82626,109
0.00737711, 0.0, 82626,82747,121
0.00709351, 0.0, 82747,82887,140
0.00718798, 0.0, 82887,83012,125
0.00820781, 0.0, 83012,83123,111
0.00783531, 0.0, 83123,83233,110
0.00892601, 0.0, 83233,83343,110
0.00817362, 0.0, 83343,83486,143
0.00717231, 0.0, 83486,83612,126
0.00682128, 0.0, 83612,83738,126
0.00747857, 0.0, 83738,83850,112
0.00742908, 0.0, 83850,83975,125
0.0085252, 0.0, 83975,84084,109
0.0079011, 0.0, 84084,84195,111
0.00831326, 0.0, 84195,84321,126
0.00797571, 0.0, 84321,84429,108
0.00682102, 0.0, 84429,84540,111
0.00725681, 0.0, 84540,84648,108
0.00690886, 0.0, 84648,84760,112
0.00809358, 0.0, 84760,84868,108
0.00779245, 0.0, 84868,84974,106
0.00852098, 0.0, 84974,85084,110
0.00823678, 0.0, 85084,85192,108
0.00760822, 0.0, 85192,85313,121
0.0072632, 0.0, 85313,85425,112
0.00658171, 0.0, 85425,85537,112
0.00743447, 0.0, 85537,85643,106
0.00799722, 0.0, 85643,85749,106
0.00768764, 0.0, 85749,85858,109
0.00512628, 0.0, 85858,85965,107
0.000459723, 0.0, 85965,86072,107
2.49482e-05, 0.0, 86072,86183,111
3.38885e-06, 0.0, 86183,86309,126
1.85076e-06, 0.0, 86309,86417,108
3.22158e-06, 0.0, 86417,86524,107
4.25577e-06, 0.0, 86524,86633,109
3.81225e-06, 0.0, 86633,86740,107
4.0981e-06, 0.0, 86740,86847,107
4.33952e-06, 0.0, 86847,86957,110
7.47921e-06, 0.0, 86957,87068,111
6.48548e-06, 0.0, 87068,87192,124
3.82299e-06, 0.0, 87192,87300,108
2.86156e-06, 0.0, 87300,87413,113
2.43913e-06, 0.0, 87413,87522,109
1.98519e-06, 0.0, 87522,87632,110
1.18938e-06, 0.0, 87632,87744,112
2.307e-06, 0.0, 87744,87853,109
1.33233e-06, 0.0, 87853,87963,110
1.06824e-06, 0.0, 87963,88069,106
1.30602e-06, 0.0, 88069,88179,110
1.17732e-06, 0.0, 88179,88289,110
9.87753e-07, 0.0, 88289,88397,108
1.31358e-06, 0.0, 88397,88506,109
1.66765e-06, 0.0, 88506,88617,111
9.7667e-07, 0.0, 88617,88725,108
1.04563e-06, 0.0, 88725,88837,112
1.25397e-06, 0.0, 88837,88948,111
2.00875e-06, 0.0, 88948,89070,122
2.97186e-06, 0.0, 89070,89178,108
4.72865e-06, 0.0, 89178,89288,110
6.19804e-06, 0.0, 89288,89395,107
4.44113e-06, 0.0, 89395,89500,105
3.16089e-06, 0.0, 89500,89608,108
3.16107e-06, 0.0, 89608,89719,111
7.60238e-06, 0.0, 89719,89830,111
2.39871e-06, 0.0, 89830,89939,109
9.6412e-06, 0.0, 89939,90046,107
1.85854e-06, 0.0, 90046,90159,113
9.09809e-07, 0.0, 90159,90270,111
8.32853e-07, 0.0, 90270,90380,110
9.87293e-07, 0.0, 90380,90487,107
1.71897e-06, 0.0, 90487,90597,110
2.69053e-06, 0.0, 90597,90718,121
2.47243e-06, 0.0, 90718,90829,111
3.10598e-06, 0.0, 90829,90954,125
2.34411e-06, 0.0, 90954,91064,110
1.00531e-06, 0.0, 91064,91174,110
1.02488e-06, 0.0, 91174,91297,123
9.73502e-07, 0.0, 91297,91404,107
7.79778e-07, 0.0, 91404,91513,109
8.84514e-07, 0.0, 91513,91622,109
1.01711e-06, 0.0, 91622,91743,121
1.00923e-06, 0.0, 91743,91854,111
9.24256e-07, 0.0, 91854,91963,109
8.11464e-07, 0.0, 91963,92069,106
8.12476e-07, 0.0, 92069,92178,109
8.92879e-07, 0.0, 92178,92301,123
8.33803e-07, 0.0, 92301,92409,108
9.66525e-07, 0.0, 92409,92517,108
8.23354e-07, 0.0, 92517,92628,111
8.45944e-07, 0.0, 92628,92734,106
7.4783e-07, 0.0, 92734,92842,108
7.1942e-07, 0.0, 92842,92950,108
8.64106e-07, 0.0, 92950,93062,112
2.6759e-06, 0.0, 93062,93171,109
0.00140987, 0.0, 93171,93295,124
0.00779434, 0.0, 93295,93402,107
0.00760184, 0.0, 93402,93511,109
0.00877196, 0.0, 93511,93623,112
0.00805005, 0.0, 93623,93733,110
0.00871163, 0.0, 93733,93843,110
0.00726129, 0.0, 93843,93950,107
0.00729472, 0.0, 93950,94076,126
0.00696614, 0.0, 94076,94188,112
0.00773195, 0.0, 94188,94298,110
0.00772041, 0.0, 94298,94408,110
0.0080518, 0.0, 94408,94514,106
0.00900041, 0.0, 94514,94620,106
0.00781807, 0.0, 94620,94729,109
0.00772193, 0.0, 94729,94838,109
0.0071218, 0.0, 94838,94964,126
0.00665055, 0.0, 94964,95074,110
0.00775711, 0.0, 95074,95186,112
0.00751847, 0.0, 95186,95295,109
0.00852526, 0.0, 95295,95439,144
0.00834508, 0.0, 95439,95547,108
0.00811941, 0.0, 95547,95658,111
0.00744359, 0.0, 95658,95781,123
0.0066632, 0.0, 95781,95890,109
0.00739982, 0.0, 95890,96001,111
0.007142, 0.0, 96001,96110,109
0.00816537, 0.0, 96110,96224,114
0.00815593, 0.0, 96224,96347,123
0.0081325, 0.0, 96347,96458,111
0.00826841, 0.0, 96458,96580,122
0.0072395, 0.0, 96580,96689,109
0.00679445, 0.0, 96689,96798,109
0.00517843, 0.0, 96798,96908,110
0.000493643, 0.0, 96908,97018,110
2.90507e-05, 0.0, 97018,97162,144
3.90666e-06, 0.0, 97162,97287,125
3.92421e-06, 0.0, 97287,97411,124
3.34525e-06, 0.0, 97411,97521,110
2.53154e-06, 0.0, 97521,97630,109
4.0921e-06, 0.0, 97630,97741,111
6.15863e-06, 0.0, 97741,97849,108
5.10131e-06, 0.0, 97849,97959,110
4.31559e-06, 0.0, 97959,98068,109
3.08674e-06, 0.0, 98068,98175,107
4.69784e-06, 0.0, 98175,98284,109
4.69095e-06, 0.0, 98284,98395,111
5.58091e-06, 0.0, 98395,98505,110
2.01458e-06, 0.0, 98505,98614,109
1.77967e-06, 0.0, 98614,98725,111
1.26229e-06, 0.0, 98725,98837,112
2.56553e-06, 0.0, 98837,98945,108
1.83361e-06, 0.0, 98945,99054,109
3.89801e-06, 0.0, 99054,99161,107
1.69594e-06, 0.0, 99161,99267,106
1.32581e-06, 0.0, 99267,99377,110
1.51898e-06, 0.0, 99377,99488,111
1.88606e-06, 0.0, 99488,99600,112
2.3241e-06, 0.0, 99600,99723,123
2.8527e-06, 0.0, 99723,99831,108
1.66629e-06, 0.0, 99831,99958,127
2.49386e-06, 0.0, 99958,100071,113
5.22478e-06, 0.0, 100071,100196,125
7.35794e-06, 0.0, 100196,100304,108
7.05207e-06, 0.0, 100304,100414,110
3.84109e-06, 0.0, 100414,100522,108
1.7109e-06, 0.0, 100522,100629,107
9.51334e-07, 0.0, 100629,100738,109
9.7327e-07, 0.0, 100738,100847,109
1.23559e-06, 0.0, 100847,100959,112
2.59456e-06, 0.0, 100959,101070,111
1.26064e-06, 0.0, 101070,101178,108
1.45495e-06, 0.0, 101178,101287,109
2.39477e-06, 0.0, 101287,101409,122
2.37736e-06, 0.0, 101409,101525,116
1.36269e-06, 0.0, 101525,101630,105
9.77931e-07, 0.0, 101630,101739,109
1.01282e-06, 0.0, 101739,101846,107
1.02868e-06, 0.0, 101846,101958,112
1.08939e-06, 0.0, 101958,102065,107
9.56926e-07, 0.0, 102065,102175,110
9.81552e-07, 0.0, 102175,102283,108
9.25224e-07, 0.0, 102283,102390,107
1.04898e-06, 0.0, 102390,102497,107
7.81159e-07, 0.0, 102497,102607,110
9.40112e-07, 0.0, 102607,102732,125
8.81319e-07, 0.0, 102732,102839,107
9.52793e-07, 0.0, 102839,102947,108
9.50757e-07, 0.0, 102947,103058,111
1.08824e-06, 0.0, 103058,103168,110
1.45191e-06, 0.0, 103168,103291,123
1.91979e-06, 0.0, 103291,103401,110
6.37926e-06, 0.0, 103401,103525,124
0.00145543, 0.0, 103525,103649,124
0.00803032, 0.0, 103649,103761,112
0.00856294, 0.0, 103761,103870,109
0.00855874, 0.0, 103870,103979,109
0.0080993, 0.0, 103979,104089,110
0.00792276, 0.0, 104089,104196,107
0.00682489, 0.0, 104196,104304,108
0.00750976, 0.0, 104304,104415,111
0.00700878, 0.0, 104415,104525,110
0.00834417, 0.0, 104525,104636,111
0.0078605, 0.0, 104636,104745,109
0.00876956, 0.0, 104745,104851,106
0.00814962, 0.0, 104851,104961,110
0.00762685, 0.0, 104961,105071,110
0.00691604, 0.0, 105071,105182,111
0.0072789, 0.0, 105182,105293,111
0.00739912, 0.0, 105293,105420,127
0.00757808, 0.0, 105420,105529,109
0.0086897, 0.0, 105529,105639,110
0.0080264, 0.0, 105639,105746,107
0.00812437, 0.0, 105746,105871,125
0.00745146, 0.0, 105871,105982,111
0.00701519, 0.0, 105982,106092,110
0.00722876, 0.0, 106092,106199,107
0.00707689, 0.0, 106199,106309,110
0.00837079, 0.0, 106309,106420,111
0.00780532, 0.0, 106420,106529,109
0.00898739, 0.0, 106529,106638,109
0.00778692, 0.0, 106638,106744,106
0.00716214, 0.0, 106744,106869,125
0.00748494, 0.0, 106869,106976,107
0.00682581, 0.0, 106976,107084,108
0.00777625, 0.0, 107084,107196,112
0.00745979, 0.0, 107196,107308,112
0.00215631, 0.0, 107308,107421,113
0.000169288, 0.0, 107421,107529,108
1.7412e-05, 0.0, 107529,107637,108
2.41711e-06, 0.0, 107637,107763,126
2.16689e-06, 0.0, 107763,107871,108
3.98271e-06, 0.0, 107871,107981,110
2.80987e-06, 0.0, 107981,108092,111
3.09093e-06, 0.0, 108092,108199,107
3.86271e-06, 0.0, 108199,108307,108
6.14514e-06, 0.0, 108307,108416,109
3.48923e-06, 0.0, 108416,108528,112
2.78627e-06, 0.0, 108528,108636,108
2.93103e-06, 0.0, 108636,108745,109
2.79379e-06, 0.0, 108745,108853,108
2.85363e-06, 0.0, 108853,108961,108
2.18833e-06, 0.0, 108961,109070,109
3.24954e-06, 0.0, 109070,109182,112
3.22331e-06, 0.0, 109182,109289,107
2.27038e-06, 0.0, 109289,109396,107
1.72869e-06, 0.0, 109396,109507,111
2.1176e-06, 0.0, 109507,109616,109
1.12595e-06, 0.0, 109616,109726,110
1.47159e-06, 0.0, 109726,109850,124
2.22462e-06, 0.0, 109850,109959,109
1.75944e-06, 0.0, 109959,110079,120
1.94821e-06, 0.0, 110079,110188,109
5.46041e-06, 0.0, 110188,110294,106
5.80502e-06, 0.0, 110294,110404,110
3.53838e-06, 0.0, 110404,110513,109
2.71829e-06, 0.0, 110513,110620,107
2.47177e-06, 0.0, 110620,110729,109
6.59316e-06, 0.0, 110729,110836,107
6.78133e-06, 0.0, 110836,110947,111
1.99419e-06, 0.0, 110947,111054,107
6.36453e-06, 0.0, 111054,111165,111
2.03562e-06, 0.0, 111165,111272,107
1.08103e-06, 0.0, 111272,111380,108
2.13381e-06, 0.0, 111380,111488,108
1.92988e-06, 0.0, 111488,111599,111
1.42084e-05, 0.0, 111599,111709,110
4.26609e-06, 0.0, 111709,111820,111
3.58819e-06, 0.0, 111820,111932,112
2.37874e-06, 0.0, 111932,112040,108
2.61827e-06, 0.0, 112040,112149,109
3.77458e-06, 0.0, 112149,112259,110
3.85523e-06, 0.0, 112259,112368,109
2.01301e-06, 0.0, 112368,112480,112
2.20976e-06, 0.0, 112480,112600,120
2.18526e-06, 0.0, 112600,112714,114
2.06471e-06, 0.0, 112714,112821,107
2.47674e-06, 0.0, 112821,112929,108
1.91834e-06, 0.0, 112929,113039,110
1.84804e-06, 0.0, 113039,113152,113
3.06316e-06, 0.0, 113152,113256,104
2.14593e-06, 0.0, 113256,113368,112
3.27601e-06, 0.0, 113368,113476,108
2.70419e-06, 0.0, 113476,113585,109
2.04297e-06, 0.0, 113585,113692,107
6.02924e-06, 0.0, 113692,113802,110
1.9482e-05, 0.0, 113802,113909,107
1.66873e-05, 0.0, 113909,114021,112
1.32153e-05, 0.0, 114021,114128,107
1.08518e-05, 0.0, 114128,114239,111
6.89068e-06, 0.0, 114239,114350,111
4.66994e-06, 0.0, 114350,114458,108
2.22864e-06, 0.0, 114458,114571,113
1.53735e-06, 0.0, 114571,114678,107
1.97376e-06, 0.0, 114678,114787,109
1.20542e-06, 0.0, 114787,114895,108
1.02634e-06, 0.0, 114895,115004,109
1.0324e-06, 0.0, 115004,115126,122
9.62346e-07, 0.0, 115126,115232,106
8.48188e-07, 0.0, 115232,115342,110
9.77515e-07, 0.0, 115342,115454,112
1.01371e-06, 0.0, 115454,115564,110
8.37424e-07, 0.0, 115564,115674,110
9.53178e-07, 0.0, 115674,115782,108
8.35582e-07, 0.0, 115782,115891,109
1.04703e-06, 0.0, 115891,116013,122
8.26135e-07, 0.0, 116013,116122,109
8.36229e-07, 0.0, 116122,116230,108
8.04964e-07, 0.0, 116230,116340,110
1.06828e-06, 0.0, 116340,116446,106
8.87182e-07, 0.0, 116446,116554,108
8.44464e-07, 0.0, 116554,116661,107
7.67439e-07, 0.0, 116661,116770,109
9.25237e-07, 0.0, 116770,116878,108
9.18024e-07, 0.0, 116878,116991,113
8.33116e-07, 0.0, 116991,117099,108
8.79409e-07, 0.0, 117099,117210,111
9.81021e-07, 0.0, 117210,117321,111
9.12774e-07, 0.0, 117321,117431,110
6.60156e-06, 0.0, 117431,117540,109
0.00197868, 0.0, 117540,117680,140
0.00879568, 0.0, 117680,117789,109
0.00864558, 0.0, 117789,117914,125
0.00761337, 0.0, 117914,118020,106
0.0071427, 0.0, 118020,118128,108
0.00730481, 0.0, 118128,118238,110
0.00722869, 0.0, 118238,118349,111
0.00784007, 0.0, 118349,118458,109
0.00779572, 0.0, 118458,118568,110
0.00862804, 0.0, 118568,118680,112
0.00820249, 0.0, 118680,118788,108
0.00805537, 0.0, 118788,118901,113
0.00708635, 0.0, 118901,119005,104
0.0070687, 0.0, 119005,119143,138
0.00745341, 0.0, 119143,119251,108
0.00770947, 0.0, 119251,119359,108
0.00777033, 0.0, 119359,119469,110
0.00872851, 0.0, 119469,119578,109
0.00792843, 0.0, 119578,119688,110
0.00839444, 0.0, 119688,119796,108
0.00684539, 0.0, 119796,119905,109
0.0074526, 0.0, 119905,120015,110
0.00675056, 0.0, 120015,120124,109
0.00751524, 0.0, 120124,120249,125
0.00835812, 0.0, 120249,120359,110
0.00791813, 0.0, 120359,120466,107
0.00885435, 0.0, 120466,120575,109
0.00753185, 0.0, 120575,120687,112
0.00762165, 0.0, 120687,120793,106
0.00690912, 0.0, 120793,120903,110
0.00688378, 0.0, 120903,121011,108
0.00545222, 0.0, 121011,121121,110
0.000495654, 0.0, 121121,121230,109
3.40435e-05, 0.0, 121230,121337,107
6.2692e-06, 0.0, 121337,121447,110
1.80487e-06, 0.0, 121447,121555,108
4.5198e-06, 0.0, 121555,121664,109
6.2114e-06, 0.0, 121664,121775,111
1.00629e-05, 0.0, 121775,121884,109
6.08429e-06, 0.0, 121884,121993,109
4.6485e-06, 0.0, 121993,122117,124
3.90822e-06, 0.0, 122117,122226,109
8.19944e-06, 0.0, 122226,122335,109
3.24092e-06, 0.0, 122335,122447,112
2.42888e-06, 0.0, 122447,122558,111
1.43687e-06, 0.0, 122558,122667,109
1.87941e-06, 0.0, 122667,122780,113
3.65618e-06, 0.0, 122780,122890,110
2.51122e-06, 0.0, 122890,122999,109
1.20659e-06, 0.0, 122999,123107,108
2.25269e-06, 0.0, 123107,123219,112
3.25684e-06, 0.0, 123219,123327,108
7.20522e-06, 0.0, 123327,123440,113
2.98956e-06, 0.0, 123440,123559,119
1.45729e-06, 0.0, 123559,123673,114
1.62136e-06, 0.0, 123673,123781,108
1.5438e-06, 0.0, 123781,123891,110
2.47488e-06, 0.0, 123891,123997,106
1.69129e-06, 0.0, 123997,124108,111
1.00637e-06, 0.0, 124108,124217,109
1.32886e-06, 0.0, 124217,124328,111
1.69009e-06, 0.0, 124328,124437,109
1.53782e-06, 0.0, 124437,124547,110
1.58318e-06, 0.0, 124547,124659,112
2.54383e-06, 0.0, 124659,124767,108
9.91069e-07, 0.0, 124767,124875,108
3.15219e-06, 0.0, 124875,124985,110
9.34996e-07, 0.0, 124985,125095,110
2.21715e-06, 0.0, 125095,125201,106
1.26369e-05, 0.0, 125201,125309,108
3.67477e-06, 0.0, 125309,125415,106
1.09909e-06, 0.0, 125415,125524,109
1.38705e-06, 0.0, 125524,125648,124
1.00932e-06, 0.0, 125648,125759,111
9.36162e-07, 0.0, 125759,125880,121
9.04952e-07, 0.0, 125880,125993,113
8.74788e-07, 0.0, 125993,126101,108
9.36195e-07, 0.0, 126101,126214,113
9.11039e-07, 0.0, 126214,126324,110
8.64664e-07, 0.0, 126324,126430,106
7.8382e-07, 0.0, 126430,126539,109
1.00722e-06, 0.0, 126539,126646,107
7.8263e-07, 0.0, 126646,126753,107
7.99398e-07, 0.0, 126753,126862,109
8.40248e-07, 0.0, 126862,126974,112
8.54732e-07, 0.0, 126974,127102,128
8.06444e-07, 0.0, 127102,127211,109
8.32881e-07, 0.0, 127211,127333,122
8.54614e-07, 0.0, 127333,127442,109
7.90596e-07, 0.0, 127442,127563,121
6.83884e-07, 0.0, 127563,127670,107
8.91543e-07, 0.0, 127670,127792,122
8.36217e-07, 0.0, 127792,127900,108
8.52324e-07, 0.0, 127900,128009,109
8.68707e-07, 0.0, 128009,128115,106
7.80228e-07, 0.0, 128115,128223,108
9.78724e-07, 0.0, 128223,128345,122
8.99592e-07, 0.0, 128345,128457,112
8.02182e-07, 0.0, 128457,128580,123
9.70002e-07, 0.0, 128580,128689,109
2.87779e-06, 0.0, 128689,128799,110
0.0014201, 0.0, 128799,128925,126
0.00823301, 0.0, 128925,129032,107
0.00796583, 0.0, 129032,129140,108
0.00884654, 0.0, 129140,129246,106
0.00848657, 0.0, 129246,129353,107
0.00749586, 0.0, 129353,129464,111
0.00734408, 0.0, 129464,129576,112
0.00687583, 0.0, 129576,129684,108
0.00758818, 0.0, 129684,129794,110
0.00779468, 0.0, 129794,129935,141
0.00789321, 0.0, 129935,130063,128
0.00901961, 0.0, 130063,130172,109
0.00783752, 0.0, 130172,130279,107
0.00749772, 0.0, 130279,130405,126
0.00718316, 0.0, 130405,130517,112
0.00704908, 0.0, 130517,130628,111
0.00743224, 0.0, 130628,130736,108
0.00738173, 0.0, 130736,130844,108
0.00869082, 0.0, 130844,130953,109
0.00783578, 0.0, 130953,131065,112
0.00876706, 0.0, 131065,131174,109
0.00755509, 0.0, 131174,131297,123
0.0067893, 0.0, 131297,131403,106
0.00729349, 0.0, 131403,131515,112
0.00681651, 0.0, 131515,131624,109
0.00808765, 0.0, 131624,131734,110
0.00750345, 0.0, 131734,131845,111
0.00880811, 0.0, 131845,131956,111
0.00790784, 0.0, 131956,132066,110
0.0084991, 0.0, 132066,132171,105
0.00688334, 0.0, 132171,132280,109
0.00204445, 0.0, 132280,132390,110
0.000202005, 0.0, 132390,132498,108
1.8708e-05, 0.0, 132498,132612,114
4.15797e-06, 0.0, 132612,132732,120
1.84686e-06, 0.0, 132732,132874,142
4.27949e-06, 0.0, 132874,132998,124
7.24125e-06, 0.0, 132998,133109,111
9.14059e-06, 0.0, 133109,133217,108
4.49849e-06, 0.0, 133217,133327,110
6.07862e-06, 0.0, 133327,133436,109
5.90583e-06, 0.0, 133436,133544,108
3.17651e-06, 0.0, 133544,133656,112
4.63822e-06, 0.0, 133656,133764,108
2.49883e-06, 0.0, 133764,133870,106
1.93333e-06, 0.0, 133870,133977,107
2.50123e-06, 0.0, 133977,134087,110
2.43482e-06, 0.0, 134087,134210,123
1.06484e-06, 0.0, 134210,134316,106
1.0659e-06, 0.0, 134316,134426,110
1.29525e-06, 0.0, 134426,134536,110
9.86283e-07, 0.0, 134536,134656,120
8.05825e-07, 0.0, 134656,134768,112
7.4201e-07, 0.0, 134768,134892,124
1.57232e-06, 0.0, 134892,135003,111
1.98178e-06, 0.0, 135003,135115,112
1.19959e-06, 0.0, 135115,135222,107
1.62418e-06, 0.0, 135222,135332,110
2.43914e-06, 0.0, 135332,135454,122
2.03487e-06, 0.0, 135454,135563,109
2.33978e-06, 0.0, 135563,135689,126
1.77766e-06, 0.0, 135689,135798,109
2.03925e-06, 0.0, 135798,135908,110
1.10233e-06, 0.0, 135908,136020,112
2.20346e-06, 0.0, 136020,136128,108
1.50614e-06, 0.0, 136128,136237,109
2.54266e-06, 0.0, 136237,136349,112
1.23611e-06, 0.0, 136349,136460,111
1.72565e-06, 0.0, 136460,136568,108
1.95694e-06, 0.0, 136568,136678,110
1.14267e-06, 0.0, 136678,136784,106
8.48398e-07, 0.0, 136784,136893,109
1.02523e-06, 0.0, 136893,137004,111
4.42847e-06, 0.0, 137004,137110,106
2.69563e-06, 0.0, 137110,137221,111
2.8384e-06, 0.0, 137221,137330,109
2.84769e-06, 0.0, 137330,137437,107
1.46132e-06, 0.0, 137437,137550,113
1.63427e-06, 0.0, 137550,137656,106
1.24059e-06, 0.0, 137656,137783,127
8.22636e-07, 0.0, 137783,137889,106
8.12532e-07, 0.0, 137889,137998,109
8.66772e-07, 0.0, 137998,138106,108
1.05936e-06, 0.0, 138106,138229,123
8.55797e-07, 0.0, 138229,138337,108
1.05128e-06, 0.0, 138337,138452,115
9.31124e-07, 0.0, 138452,138559,107
1.9814e-06, 0.0, 138559,138668,109
1.32781e-06, 0.0, 138668,138776,108
9.21598e-07, 0.0, 138776,138884,108
7.889e-07, 0.0, 138884,138992,108
8.2811e-07, 0.0, 138992,139104,112
1.16725e-06, 0.0, 139104,139213,109
1.00483e-06, 0.0, 139213,139324,111
9.83718e-07, 0.0, 139324,139445,121
9.22082e-07, 0.0, 139445,139555,110
8.97887e-07, 0.0, 139555,139681,126
9.96216e-07, 0.0, 139681,139787,106
8.32448e-07, 0.0, 139787,139897,110
8.89119e-07, 0.0, 139897,140007,110
8.259e-07, 0.0, 140007,140113,106
8.98608e-07, 0.0, 140113,140225,112
1.81416e-06, 0.0, 140225,140335,110
1.39004e-06, 0.0, 140335,140445,110
1.11224e-06, 0.0, 140445,140553,108
9.27017e-07, 0.0, 140553,140663,110
1.1468e-06, 0.0, 140663,140770,107
1.00988e-06, 0.0, 140770,140880,110
1.15978e-06, 0.0, 140880,140989,109
3.07047e-06, 0.0, 140989,141100,111
0.0014985, 0.0, 141100,141226,126
0.00724469, 0.0, 141226,141335,109
0.00747738, 0.0, 141335,141445,110
0.00811908, 0.0, 141445,141554,109
0.00802315, 0.0, 141554,141664,110
0.00889088, 0.0, 141664,141774,110
0.00797545, 0.0, 141774,141883,109
0.00815763, 0.0, 141883,141993,110
0.00683561, 0.0, 141993,142101,108
0.00736692, 0.0, 142101,142214,113
0.00708235, 0.0, 142214,142321,107
0.0082782, 0.0, 142321,142431,110
0.00780107, 0.0, 142431,142538,107
0.00879355, 0.0, 142538,142649,111
0.0080371, 0.0, 142649,142758,109
0.00781879, 0.0, 142758,142866,108
0.0073588, 0.0, 142866,143007,141
0.00718826, 0.0, 143007,143131,124
0.0070749, 0.0, 143131,143237,106
0.00741828, 0.0, 143237,143345,108
0.00847349, 0.0, 143345,143455,110
0.00801014, 0.0, 143455,143562,107
0.00882463, 0.0, 143562,143671,109
0.00756442, 0.0, 143671,143780,109
0.00724194, 0.0, 143780,143887,107
0.00721921, 0.0, 143887,143996,109
0.00704297, 0.0, 143996,144139,143
0.00751433, 0.0, 144139,144262,123
0.00848588, 0.0, 144262,144372,110
0.00828347, 0.0, 144372,144495,123
0.00788868, 0.0, 144495,144604,109
0.00833999, 0.0, 144604,144713,109
0.00672978, 0.0, 144713,144822,109
0.00730545, 0.0, 144822,144931,109
0.00113503, 0.0, 144931,145043,112
0.000131522, 0.0, 145043,145166,123
1.23046e-05, 0.0, 145166,145274,108
6.63783e-06, 0.0, 145274,145384,110
4.80155e-06, 0.0, 145384,145494,110
4.6492e-06, 0.0, 145494,145605,111
8.90351e-06, 0.0, 145605,145718,113
4.7901e-06, 0.0, 145718,145826,108
6.55698e-06, 0.0, 145826,145933,107
3.39764e-06, 0.0, 145933,146040,107
2.87487e-06, 0.0, 146040,146164,124
