0.000722646, 0.0, 48143,48173,30,0.0597791,0.00146738,0.06522,0.0630401
0.000781568, 0.0, 48173,48202,29,0.0597791,0.00146738,0.06522,0.0630401
0.000733332, 0.0, 48202,48231,29,0.0597791,0.00146738,0.06522,0.0630401
0.000423317, 0.0, 48231,48261,30,0.0597791,0.00146738,0.06522,0.0630401
0.00025087, 0.0, 48261,48291,30,0.0597791,0.00146738,0.06522,0.0630401
0.000618136, 0.0, 48291,48320,29,0.0597791,0.00146738,0.06522,0.0630401
0.00060944, 0.0, 48320,48350,30,0.0597791,0.00146738,0.06522,0.0630401
0.000750873, 0.0, 48350,48379,29,0.0597791,0.00146738,0.06522,0.0630401
0.000664746, 0.0, 48379,48409,30,0.0597791,0.00146738,0.06522,0.0630401
0.000924312, 0.0, 48409,48438,29,0.0597791,0.00146738,0.06522,0.0630401
0.000982296, 0.0, 48438,48468,30,0.0597791,0.00146738,0.06522,0.0630401
0.000742881, 0.0, 48468,48498,30,0.0597791,0.00146738,0.06522,0.0630401
0.000485388, 0.0, 48498,48528,30,0.0597791,0.00146738,0.06522,0.0630401
0.000838137, 0.0, 48528,48557,29,0.0597791,0.00146738,0.06522,0.0630401
0.000867314, 0.0, 48557,48587,30,0.0597791,0.00146738,0.06522,0.0630401
0.000272838, 0.0, 48587,48617,30,0.0597791,0.00146738,0.06522,0.0630401
0.000506507, 0.0, 48617,48646,29,0.0597791,0.00146738,0.06522,0.0630401
0.000460349, 0.0, 48646,48676,30,0.0597791,0.00146738,0.06522,0.0630401
0.000360305, 0.0, 48676,48705,29,0.0597791,0.00146738,0.06522,0.0630401
0.000682935, 0.0, 48705,48734,29,0.0597791,0.00146738,0.06522,0.0630401
0.00088793, 0.0, 48734,48764,30,0.0597791,0.00146738,0.06522,0.0630401
0.000870514, 0.0, 48764,48794,30,0.0597791,0.00146738,0.06522,0.0630401
0.000970402, 0.0, 48794,48824,30,0.0597791,0.00146738,0.06522,0.0630401
0.00085834, 0.0, 48824,48853,29,0.0597791,0.00146738,0.06522,0.0630401
0.000768347, 0.0, 48853,48883,30,0.0597791,0.00146738,0.06522,0.0630401
0.000488975, 0.0, 48883,48912,29,0.0597791,0.00146738,0.06522,0.0630401
0.000745267, 0.0, 48912,48942,30,0.0597791,0.00146738,0.06522,0.0630401
0.000276109, 0.0, 48942,48971,29,0.0597791,0.00146738,0.06522,0.0630401
0.000346238, 0.0, 48971,49001,30,0.0597791,0.00146738,0.06522,0.0630401
0.000510645, 0.0, 49001,49030,29,0.0597791,0.00146738,0.06522,0.0630401
0.000592178, 0.0, 49030,49060,30,0.0597791,0.00146738,0.06522,0.0630401
0.000314882, 0.0, 49060,49089,29,0.0597791,0.00146738,0.06522,0.0630401
0.000257792, 0.0, 49089,49119,30,0.0597791,0.00146738,0.06522,0.0630401
0.000622728, 0.0, 49119,49148,29,0.0597791,0.00146738,0.06522,0.0630401
0.000409255, 0.0, 49148,49178,30,0.0597791,0.00146738,0.06522,0.0630401
0.000453047, 0.0, 49178,49207,29,0.0597791,0.00146738,0.06522,0.0630401
0.000277886, 0.0, 49207,49236,29,0.0597791,0.00146738,0.06522,0.0630401
0.000221318, 0.0, 49236,49266,30,0.0597791,0.00146738,0.06522,0.0630401
0.000565798, 0.0, 49266,49296,30,0.0597791,0.00146738,0.06522,0.0630401
0.000635375, 0.0, 49296,49326,30,0.0597791,0.00146738,0.06522,0.0630401
0.000597721, 0.0, 49326,49355,29,0.0597791,0.00146738,0.06522,0.0630401
0.00117723, 0.0, 49355,49385,30,0.0597791,0.00146738,0.06522,0.0630401
0.00120673, 0.0, 49385,49414,29,0.0597791,0.00146738,0.06522,0.0630401
0.00149458, 0.0, 49414,49444,30,0.0597791,0.00146738,0.06522,0.0630401
0.00192034, 0.0, 49444,49474,30,0.0597791,0.00146738,0.06522,0.0630401
0.00063792, 0.0, 49474,49504,30,0.0597791,0.00146738,0.06522,0.0630401
0.000821433, 0.0, 49504,49532,28,0.0597791,0.00146738,0.06522,0.0630401
0.00042228, 0.0, 49532,49562,30,0.0597791,0.00146738,0.06522,0.0630401
0.000486863, 0.0, 49562,49591,29,0.0597791,0.00146738,0.06522,0.0630401
0.000951074, 0.0, 49591,49620,29,0.0597791,0.00146738,0.06522,0.0630401
0.000757207, 0.0, 49620,49650,30,0.0597791,0.00146738,0.06522,0.0630401
0.000518089, 0.0, 49650,49679,29,0.0597791,0.00146738,0.06522,0.0630401
0.000487607, 0.0, 49679,49709,30,0.0597791,0.00146738,0.06522,0.0630401
0.000724564, 0.0, 49709,49738,29,0.0597791,0.00146738,0.06522,0.0630401
0.000393949, 0.0, 49738,49768,30,0.0597791,0.00146738,0.06522,0.0630401
0.000322982, 0.0, 49768,49798,30,0.0597791,0.00146738,0.06522,0.0630401
0.000324514, 0.0, 49798,49827,29,0.0597791,0.00146738,0.06522,0.0630401
0.000839536, 0.0, 49827,49857,30,0.0597791,0.00146738,0.06522,0.0630401
0.000752357, 0.0, 49857,49886,29,0.0597791,0.00146738,0.06522,0.0630401
0.000450532, 0.0, 49886,49916,30,0.0597791,0.00146738,0.06522,0.0630401
0.000503104, 0.0, 49916,49946,30,0.0597791,0.00146738,0.06522,0.0630401
0.000494893, 0.0, 49946,49975,29,0.0597791,0.00146738,0.06522,0.0630401
0.000829094, 0.0, 49975,50005,30,0.0597791,0.00146738,0.06522,0.0630401
0.000458501, 0.0, 50005,50034,29,0.0597791,0.00146738,0.06522,0.0630401
0.000219833, 0.0, 50034,50063,29,0.0597791,0.00146738,0.06522,0.0630401
0.00025096, 0.0, 50063,50092,29,0.0597791,0.00146738,0.06522,0.0630401
0.000119566, 0.0, 50092,50122,30,0.0597791,0.00146738,0.06522,0.0630401
0.000337627, 0.0, 50122,50151,29,0.0597791,0.00146738,0.06522,0.0630401
0.000895202, 0.0, 50151,50181,30,0.0597791,0.00146738,0.06522,0.0630401
0.00259662, 0.0, 50181,50210,29,0.0597791,0.00146738,0.06522,0.0630401
0.00970681, 0.0, 50210,50240,30,0.0597791,0.00146738,0.06522,0.0630401
0.0249051, 0.0, 50240,50269,29,0.0597791,0.00146738,0.06522,0.0630401
0.041837, 0.0, 50269,50298,29,0.0597791,0.00146738,0.06522,0.0630401
0.0255204, 0.0, 50298,50328,30,0.0597791,0.00146738,0.06522,0.0630401
0.0752597, 0.0, 50328,50358,30,0.0597791,0.00146738,0.06522,0.0630401
0.181779, 0.0, 50358,50387,29,0.0597791,0.00146738,0.06522,0.0630401
0.0383907, 0.0, 50387,50416,29,0.0597791,0.00146738,0.06522,0.0630401
0.0514093, 0.0, 50416,50445,29,0.0597791,0.00146738,0.06522,0.0630401
0.0305552, 0.0, 50445,50475,30,0.0597791,0.00146738,0.06522,0.0630401
0.0718961, 0.0, 50475,50505,30,0.0597791,0.00146738,0.06522,0.0630401
0.0524041, 0.0, 50505,50534,29,0.0597791,0.00146738,0.06522,0.0630401
0.0711641, 0.0, 50534,50564,30,0.0597791,0.00146738,0.06522,0.0630401
0.05882, 0.0, 50564,50593,29,0.0597791,0.00146738,0.06522,0.0630401
0.0586641, 0.0, 50593,50622,29,0.0597791,0.00146738,0.06522,0.0630401
0.0575376, 0.0, 50622,50652,30,0.0597791,0.00146738,0.06522,0.0630401
0.0635732, 0.0, 50652,50681,29,0.0597791,0.00146738,0.06522,0.0630401
0.095803, 0.0, 50681,50711,30,0.0597791,0.00146738,0.06522,0.0630401
0.0563648, 0.0, 50711,50740,29,0.0597791,0.00146738,0.06522,0.0630401
0.051833, 0.0, 50740,50770,30,0.0597791,0.00146738,0.06522,0.0630401
0.0668791, 0.0, 50770,50799,29,0.0597791,0.00146738,0.06522,0.0630401
0.044208, 0.0, 50799,50829,30,0.0597791,0.00146738,0.06522,0.0630401
0.0484128, 0.0, 50829,50859,30,0.0597791,0.00146738,0.06522,0.0630401
0.0304912, 0.0, 50859,50888,29,0.0597791,0.00146738,0.06522,0.0630401
0.0283697, 0.0, 50888,50918,30,0.0597791,0.00146738,0.06522,0.0630401
0.0110666, 0.0, 50918,50947,29,0.0597791,0.00146738,0.06522,0.0630401
0.00298543, 0.0, 50947,50977,30,0.0597791,0.00146738,0.06522,0.0630401
0.00235097, 0.0, 50977,51006,29,0.0597791,0.00146738,0.06522,0.0630401
0.00219125, 0.0, 51006,51036,30,0.0597791,0.00146738,0.06522,0.0630401
0.00202575, 0.0, 51036,51065,29,0.0597791,0.00146738,0.06522,0.0630401
0.00306328, 0.0, 51065,51095,30,0.0597791,0.00146738,0.06522,0.0630401
0.00886552, 0.0, 51095,51124,29,0.0597791,0.00146738,0.06522,0.0630401
0.00640769, 0.0, 51124,51153,29,0.0597791,0.00146738,0.06522,0.0630401
0.0073774, 0.0, 51153,51183,30,0.0597791,0.00146738,0.06522,0.0630401
0.00623145, 0.0, 51183,51212,29,0.0597791,0.00146738,0.06522,0.0630401
0.00340756, 0.0, 51212,51242,30,0.0597791,0.00146738,0.06522,0.0630401
0.00456476, 0.0, 51242,51271,29,0.0597791,0.00146738,0.06522,0.0630401
0.00303881, 0.0, 51271,51301,30,0.0597791,0.00146738,0.06522,0.0630401
0.00320383, 0.0, 51301,51330,29,0.0597791,0.00146738,0.06522,0.0630401
0.00893395, 0.0, 51330,51360,30,0.0597791,0.00146738,0.06522,0.0630401
0.00650378, 0.0, 51360,51390,30,0.0597791,0.00146738,0.06522,0.0630401
0.00667924, 0.0, 51390,51419,29,0.0597791,0.00146738,0.06522,0.0630401
0.00265351, 0.0, 51419,51449,30,0.0597791,0.00146738,0.06522,0.0630401
0.00699063, 0.0, 51449,51478,29,0.0597791,0.00146738,0.06522,0.0630401
0.00201103, 0.0, 51478,51507,29,0.0597791,0.00146738,0.06522,0.0630401
0.00340698, 0.0, 51507,51538,31,0.0597791,0.00146738,0.06522,0.0630401
0.0189271, 0.0, 51538,51567,29,0.0597791,0.00146738,0.06522,0.0630401
0.0285349, 0.0, 51567,51596,29,0.0597791,0.00146738,0.06522,0.0630401
0.0217516, 0.0, 51596,51625,29,0.0597791,0.00146738,0.06522,0.0630401
0.0120851, 0.0, 51625,51655,30,0.0597791,0.00146738,0.06522,0.0630401
0.0158715, 0.0, 51655,51685,30,0.0597791,0.00146738,0.06522,0.0630401
0.012469, 0.0, 51685,51714,29,0.0597791,0.00146738,0.06522,0.0630401
0.0298255, 0.0, 51714,51743,29,0.0597791,0.00146738,0.06522,0.0630401
0.0134466, 0.0, 51743,51772,29,0.0597791,0.00146738,0.06522,0.0630401
0.00994934, 0.0, 51772,51801,29,0.0597791,0.00146738,0.06522,0.0630401
0.00429506, 0.0, 51801,51831,30,0.0597791,0.00146738,0.06522,0.0630401
0.00571177, 0.0, 51831,51861,30,0.0597791,0.00146738,0.06522,0.0630401
0.00558154, 0.0, 51861,51890,29,0.0597791,0.00146738,0.06522,0.0630401
0.00596947, 0.0, 51890,51920,30,0.0597791,0.00146738,0.06522,0.0630401
0.00635629, 0.0, 51920,51949,29,0.0597791,0.00146738,0.06522,0.0630401
0.00311288, 0.0, 51949,51979,30,0.0597791,0.00146738,0.06522,0.0630401
0.0021487, 0.0, 51979,52008,29,0.0597791,0.00146738,0.06522,0.0630401
0.00110733, 0.0, 52008,52037,29,0.0597791,0.00146738,0.06522,0.0630401
0.00285547, 0.0, 52037,52067,30,0.0597791,0.00146738,0.06522,0.0630401
0.0105144, 0.0, 52067,52096,29,0.0597791,0.00146738,0.06522,0.0630401
0.0137605, 0.0, 52096,52125,29,0.0597791,0.00146738,0.06522,0.0630401
0.00876481, 0.0, 52125,52155,30,0.0597791,0.00146738,0.06522,0.0630401
0.00911022, 0.0, 52155,52184,29,0.0597791,0.00146738,0.06522,0.0630401
0.0181581, 0.0, 52184,52214,30,0.0597791,0.00146738,0.06522,0.0630401
0.0138002, 0.0, 52214,52243,29,0.0597791,0.00146738,0.06522,0.0630401
0.018649, 0.0, 52243,52272,29,0.0597791,0.00146738,0.06522,0.0630401
0.0279145, 0.0, 52272,52302,30,0.0597791,0.00146738,0.06522,0.0630401
0.0106613, 0.0, 52302,52331,29,0.0597791,0.00146738,0.06522,0.0630401
0.00700904, 0.0, 52331,52361,30,0.0597791,0.00146738,0.06522,0.0630401
0.00988385, 0.0, 52361,52390,29,0.0597791,0.00146738,0.06522,0.0630401
0.00170541, 0.0, 52390,52419,29,0.0597791,0.00146738,0.06522,0.0630401
0.00105286, 0.0, 52419,52449,30,0.0597791,0.00146738,0.06522,0.0630401
0.000747661, 0.0, 52449,52477,28,0.0597791,0.00146738,0.06522,0.0630401
0.000573375, 0.0, 52477,52506,29,0.0597791,0.00146738,0.06522,0.0630401
0.00132559, 0.0, 52506,52536,30,0.0597791,0.00146738,0.06522,0.0630401
0.00128532, 0.0, 52536,52565,29,0.0597791,0.00146738,0.06522,0.0630401
0.000198247, 0.0, 52565,52595,30,0.0597791,0.00146738,0.06522,0.0630401
0.000737506, 0.0, 52595,52624,29,0.0597791,0.00146738,0.06522,0.0630401
0.000683478, 0.0, 52624,52653,29,0.0597791,0.00146738,0.06522,0.0630401
0.000821421, 0.0, 52653,52683,30,0.0597791,0.00146738,0.06522,0.0630401
0.000733738, 0.0, 52683,52713,30,0.0597791,0.00146738,0.06522,0.0630401
0.000430501, 0.0, 52713,52742,29,0.0597791,0.00146738,0.06522,0.0630401
0.000319204, 0.0, 52742,52771,29,0.0597791,0.00146738,0.06522,0.0630401
0.000583731, 0.0, 52771,52800,29,0.0597791,0.00146738,0.06522,0.0630401
0.000439939, 0.0, 52800,52829,29,0.0597791,0.00146738,0.06522,0.0630401
0.00102967, 0.0, 52829,52859,30,0.0597791,0.00146738,0.06522,0.0630401
0.00157242, 0.0, 52859,52888,29,0.0597791,0.00146738,0.06522,0.0630401
0.000527295, 0.0, 52888,52917,29,0.0597791,0.00146738,0.06522,0.0630401
0.00143241, 0.0, 52917,52946,29,0.0597791,0.00146738,0.06522,0.0630401
0.00142166, 0.0, 52946,52976,30,0.0597791,0.00146738,0.06522,0.0630401
0.000927733, 0.0, 52976,53005,29,0.0597791,0.00146738,0.06522,0.0630401
0.000620884, 0.0, 53005,53035,30,0.0597791,0.00146738,0.06522,0.0630401
0.00112187, 0.0, 53035,53064,29,0.0597791,0.00146738,0.06522,0.0630401
0.00102376, 0.0, 53064,53094,30,0.0597791,0.00146738,0.06522,0.0630401
0.000266762, 0.0, 53094,53123,29,0.0597791,0.00146738,0.06522,0.0630401
0.000401913, 0.0, 53123,53153,30,0.0597791,0.00146738,0.06522,0.0630401
0.000296027, 0.0, 53153,53182,29,0.0597791,0.00146738,0.06522,0.0630401
0.000602627, 0.0, 53182,53212,30,0.0597791,0.00146738,0.06522,0.0630401
0.000891295, 0.0, 53212,53241,29,0.0597791,0.00146738,0.06522,0.0630401
0.000543533, 0.0, 53241,53271,30,0.0597791,0.00146738,0.06522,0.0630401
0.00083137, 0.0, 53271,53300,29,0.0597791,0.00146738,0.06522,0.0630401
0.000338594, 0.0, 53300,53330,30,0.0597791,0.00146738,0.06522,0.0630401
0.000765147, 0.0, 53330,53359,29,0.0597791,0.00146738,0.06522,0.0630401
0.000402438, 0.0, 53359,53389,30,0.0597791,0.00146738,0.06522,0.0630401
0.000817479, 0.0, 53389,53419,30,0.0597791,0.00146738,0.06522,0.0630401
0.00102966, 0.0, 53419,53448,29,0.0597791,0.00146738,0.06522,0.0630401
0.00142789, 0.0, 53448,53478,30,0.0597791,0.00146738,0.06522,0.0630401
0.000546719, 0.0, 53478,53507,29,0.0597791,0.00146738,0.06522,0.0630401
0.000949974, 0.0, 53507,53537,30,0.0597791,0.00146738,0.06522,0.0630401
0.00142898, 0.0, 53537,53566,29,0.0597791,0.00146738,0.06522,0.0630401
0.00211059, 0.0, 53566,53596,30,0.0597791,0.00146738,0.06522,0.0630401
0.00278131, 0.0, 53596,53625,29,0.0597791,0.00146738,0.06522,0.0630401
0.00189226, 0.0, 53625,53655,30,0.0597791,0.00146738,0.06522,0.0630401
0.00492533, 0.0, 53655,53684,29,0.0597791,0.00146738,0.06522,0.0630401
0.0425445, 0.0, 53684,53714,30,0.0597791,0.00146738,0.06522,0.0630401
0.0762269, 0.0, 53714,53744,30,0.0597791,0.00146738,0.06522,0.0630401
0.0495857, 0.0, 53744,53773,29,0.0597791,0.00146738,0.06522,0.0630401
0.0177495, 0.0, 53773,53803,30,0.0597791,0.00146738,0.06522,0.0630401
0.015512, 0.0, 53803,53833,30,0.0597791,0.00146738,0.06522,0.0630401
0.00995216, 0.0, 53833,53862,29,0.0597791,0.00146738,0.06522,0.0630401
0.00583126, 0.0, 53862,53892,30,0.0597791,0.00146738,0.06522,0.0630401
0.00470941, 0.0, 53892,53921,29,0.0597791,0.00146738,0.06522,0.0630401
0.00198501, 0.0, 53921,53951,30,0.0597791,0.00146738,0.06522,0.0630401
0.00192568, 0.0, 53951,53980,29,0.0597791,0.00146738,0.06522,0.0630401
0.00124233, 0.0, 53980,54010,30,0.0597791,0.00146738,0.06522,0.0630401
0.00122459, 0.0, 54010,54039,29,0.0597791,0.00146738,0.06522,0.0630401
0.000571129, 0.0, 54039,54069,30,0.0597791,0.00146738,0.06522,0.0630401
0.000496527, 0.0, 54069,54098,29,0.0597791,0.00146738,0.06522,0.0630401
0.000831059, 0.0, 54098,54128,30,0.0597791,0.00146738,0.06522,0.0630401
0.0157008, 0.0, 54128,54157,29,0.0597791,0.00146738,0.06522,0.0630401
0.0336346, 0.0, 54157,54187,30,0.0597791,0.00146738,0.06522,0.0630401
0.0205592, 0.0, 54187,54216,29,0.0597791,0.00146738,0.06522,0.0630401
0.0558601, 0.0, 54216,54246,30,0.0597791,0.00146738,0.06522,0.0630401
0.0595825, 0.0, 54246,54275,29,0.0597791,0.00146738,0.06522,0.0630401
0.0128407, 0.0, 54275,54304,29,0.0597791,0.00146738,0.06522,0.0630401
0.0171786, 0.0, 54304,54334,30,0.0597791,0.00146738,0.06522,0.0630401
0.00757123, 0.0, 54334,54363,29,0.0597791,0.00146738,0.06522,0.0630401
0.00716922, 0.0, 54363,54392,29,0.0597791,0.00146738,0.06522,0.0630401
0.0281455, 0.0, 54392,54422,30,0.0597791,0.00146738,0.06522,0.0630401
0.0357669, 0.0, 54422,54452,30,0.0597791,0.00146738,0.06522,0.0630401
0.0174587, 0.0, 54452,54481,29,0.0597791,0.00146738,0.06522,0.0630401
0.0184971, 0.0, 54481,54511,30,0.0597791,0.00146738,0.06522,0.0630401
0.0516698, 0.0, 54511,54540,29,0.0597791,0.00146738,0.06522,0.0630401
0.0203624, 0.0, 54540,54569,29,0.0597791,0.00146738,0.06522,0.0630401
0.013831, 0.0, 54569,54599,30,0.0597791,0.00146738,0.06522,0.0630401
0.00836694, 0.0, 54599,54629,30,0.0597791,0.00146738,0.06522,0.0630401
0.00465797, 0.0, 54629,54658,29,0.0597791,0.00146738,0.06522,0.0630401
0.00271892, 0.0, 54658,54690,32,0.0597791,0.00146738,0.06522,0.0630401
0.00290042, 0.0, 54690,54719,29,0.0597791,0.00146738,0.06522,0.0630401
0.00158714, 0.0, 54719,54748,29,0.0597791,0.00146738,0.06522,0.0630401
0.000923789, 0.0, 54748,54779,31,0.0597791,0.00146738,0.06522,0.0630401
0.000528016, 0.0, 54779,54809,30,0.0597791,0.00146738,0.06522,0.0630401
0.000898682, 0.0, 54809,54838,29,0.0597791,0.00146738,0.06522,0.0630401
0.000730235, 0.0, 54838,54867,29,0.0597791,0.00146738,0.06522,0.0630401
0.000721076, 0.0, 54867,54897,30,0.0597791,0.00146738,0.06522,0.0630401
0.000847746, 0.0, 54897,54927,30,0.0597791,0.00146738,0.06522,0.0630401
0.00124942, 0.0, 54927,54956,29,0.0597791,0.00146738,0.06522,0.0630401
0.000974498, 0.0, 54956,54986,30,0.0597791,0.00146738,0.06522,0.0630401
0.00116737, 0.0, 54986,55015,29,0.0597791,0.00146738,0.06522,0.0630401
0.000822717, 0.0, 55015,55045,30,0.0597791,0.00146738,0.06522,0.0630401
0.000800851, 0.0, 55045,55074,29,0.0597791,0.00146738,0.06522,0.0630401
0.00119409, 0.0, 55074,55104,30,0.0597791,0.00146738,0.06522,0.0630401
0.00117765, 0.0, 55104,55134,30,0.0597791,0.00146738,0.06522,0.0630401
0.000914699, 0.0, 55134,55163,29,0.0597791,0.00146738,0.06522,0.0630401
0.000673937, 0.0, 55163,55193,30,0.0597791,0.00146738,0.06522,0.0630401
0.000985414, 0.0, 55193,55222,29,0.0597791,0.00146738,0.06522,0.0630401
0.000770681, 0.0, 55222,55252,30,0.0597791,0.00146738,0.06522,0.0630401
0.00160914, 0.0, 55252,55282,30,0.0597791,0.00146738,0.06522,0.0630401
0.00047764, 0.0, 55282,55312,30,0.0597791,0.00146738,0.06522,0.0630401
0.000893415, 0.0, 55312,55341,29,0.0597791,0.00146738,0.06522,0.0630401
0.000465006, 0.0, 55341,55371,30,0.0597791,0.00146738,0.06522,0.0630401
0.000463606, 0.0, 55371,55400,29,0.0597791,0.00146738,0.06522,0.0630401
0.00038536, 0.0, 55400,55430,30,0.0597791,0.00146738,0.06522,0.0630401
0.000638423, 0.0, 55430,55459,29,0.0597791,0.00146738,0.06522,0.0630401
0.000390906, 0.0, 55459,55489,30,0.0597791,0.00146738,0.06522,0.0630401
0.000458335, 0.0, 55489,55518,29,0.0597791,0.00146738,0.06522,0.0630401
0.00082695, 0.0, 55518,55548,30,0.0597791,0.00146738,0.06522,0.0630401
0.000669844, 0.0, 55548,55577,29,0.0597791,0.00146738,0.06522,0.0630401
0.000249492, 0.0, 55577,55607,30,0.0597791,0.00146738,0.06522,0.0630401
0.000422153, 0.0, 55607,55637,30,0.0597791,0.00146738,0.06522,0.0630401
0.000515684, 0.0, 55637,55666,29,0.0597791,0.00146738,0.06522,0.0630401
0.000185137, 0.0, 55666,55695,29,0.0597791,0.00146738,0.06522,0.0630401
0.000502809, 0.0, 55695,55725,30,0.0597791,0.00146738,0.06522,0.0630401
0.00038414, 0.0, 55725,55755,30,0.0597791,0.00146738,0.06522,0.0630401
0.000298132, 0.0, 55755,55784,29,0.0597791,0.00146738,0.06522,0.0630401
0.00041631, 0.0, 55784,55814,30,0.0597791,0.00146738,0.06522,0.0630401
0.000766543, 0.0, 55814,55843,29,0.0597791,0.00146738,0.06522,0.0630401
0.00039519, 0.0, 55843,55873,30,0.0597791,0.00146738,0.06522,0.0630401
0.000441326, 0.0, 55873,55902,29,0.0597791,0.00146738,0.06522,0.0630401
0.00116708, 0.0, 55902,55932,30,0.0597791,0.00146738,0.06522,0.0630401
0.00108301, 0.0, 55932,55961,29,0.0597791,0.00146738,0.06522,0.0630401
0.00035264, 0.0, 55961,55991,30,0.0597791,0.00146738,0.06522,0.0630401
0.000474516, 0.0, 55991,56020,29,0.0597791,0.00146738,0.06522,0.0630401
0.000778616, 0.0, 56020,56051,31,0.0597791,0.00146738,0.06522,0.0630401
0.00060801, 0.0, 56051,56080,29,0.0597791,0.00146738,0.06522,0.0630401
0.000934776, 0.0, 56080,56110,30,0.0597791,0.00146738,0.06522,0.0630401
0.000790839, 0.0, 56110,56139,29,0.0597791,0.00146738,0.06522,0.0630401
0.000471958, 0.0, 56139,56169,30,0.0597791,0.00146738,0.06522,0.0630401
0.000622505, 0.0, 56169,56198,29,0.0597791,0.00146738,0.06522,0.0630401
0.000204824, 0.0, 56198,56228,30,0.0597791,0.00146738,0.06522,0.0630401
0.000355759, 0.0, 56228,56257,29,0.0597791,0.00146738,0.06522,0.0630401
0.000382352, 0.0, 56257,56287,30,0.0597791,0.00146738,0.06522,0.0630401
0.000726583, 0.0, 56287,56317,30,0.0597791,0.00146738,0.06522,0.0630401
0.000863479, 0.0, 56317,56346,29,0.0597791,0.00146738,0.06522,0.0630401
0.000635234, 0.0, 56346,56376,30,0.0597791,0.00146738,0.06522,0.0630401
0.000322204, 0.0, 56376,56405,29,0.0597791,0.00146738,0.06522,0.0630401
0.00108752, 0.0, 56405,56435,30,0.0597791,0.00146738,0.06522,0.0630401
0.000953411, 0.0, 56435,56465,30,0.0597791,0.00146738,0.06522,0.0630401
0.000986423, 0.0, 56465,56494,29,0.0597791,0.00146738,0.06522,0.0630401
0.000640671, 0.0, 56494,56524,30,0.0597791,0.00146738,0.06522,0.0630401
0.000544384, 0.0, 56524,56553,29,0.0597791,0.00146738,0.06522,0.0630401
0.000841734, 0.0, 56553,56582,29,0.0597791,0.00146738,0.06522,0.0630401
0.000239937, 0.0, 56582,56612,30,0.0597791,0.00146738,0.06522,0.0630401
0.000259834, 0.0, 56612,56642,30,0.0597791,0.00146738,0.06522,0.0630401
0.00057219, 0.0, 56642,56671,29,0.0597791,0.00146738,0.06522,0.0630401
0.000277, 0.0, 56671,56701,30,0.0597791,0.00146738,0.06522,0.0630401
0.000951718, 0.0, 56701,56730,29,0.0597791,0.00146738,0.06522,0.0630401
0.000785619, 0.0, 56730,56760,30,0.0597791,0.00146738,0.06522,0.0630401
0.000317786, 0.0, 56760,56789,29,0.0597791,0.00146738,0.06522,0.0630401
0.000393572, 0.0, 56789,56819,30,0.0597791,0.00146738,0.06522,0.0630401
0.000337964, 0.0, 56819,56849,30,0.0597791,0.00146738,0.06522,0.0630401
0.000498327, 0.0, 56849,56878,29,0.0597791,0.00146738,0.06522,0.0630401
0.000365474, 0.0, 56878,56908,30,0.0597791,0.00146738,0.06522,0.0630401
0.000579493, 0.0, 56908,56937,29,0.0597791,0.00146738,0.06522,0.0630401
0.000774573, 0.0, 56937,56966,29,0.0597791,0.00146738,0.06522,0.0630401
0.000525733, 0.0, 56966,56996,30,0.0597791,0.00146738,0.06522,0.0630401
0.000457431, 0.0, 56996,57026,30,0.0597791,0.00146738,0.06522,0.0630401
0.000382194, 0.0, 57026,57055,29,0.0597791,0.00146738,0.06522,0.0630401
0.00056316, 0.0, 57055,57085,30,0.0597791,0.00146738,0.06522,0.0630401
0.000881967, 0.0, 57085,57114,29,0.0597791,0.00146738,0.06522,0.0630401
0.00104187, 0.0, 57114,57144,30,0.0597791,0.00146738,0.06522,0.0630401
0.000659593, 0.0, 57144,57174,30,0.0597791,0.00146738,0.06522,0.0630401
0.000258087, 0.0, 57174,57203,29,0.0597791,0.00146738,0.06522,0.0630401
0.000558232, 0.0, 57203,57233,30,0.0597791,0.00146738,0.06522,0.0630401
0.000917551, 0.0, 57233,57262,29,0.0597791,0.00146738,0.06522,0.0630401
0.000590078, 0.0, 57262,57291,29,0.0597791,0.00146738,0.06522,0.0630401
0.000216178, 0.0, 57291,57321,30,0.0597791,0.00146738,0.06522,0.0630401
0.000526436, 0.0, 57321,57350,29,0.0597791,0.00146738,0.06522,0.0630401
0.000369453, 0.0, 57350,57380,30,0.0597791,0.00146738,0.06522,0.0630401
0.000337485, 0.0, 57380,57410,30,0.0597791,0.00146738,0.06522,0.0630401
0.00117264, 0.0, 57410,57440,30,0.0597791,0.00146738,0.06522,0.0630401
0.00100307, 0.0, 57440,57468,28,0.0597791,0.00146738,0.06522,0.0630401
0.000781498, 0.0, 57468,57498,30,0.0597791,0.00146738,0.06522,0.0630401
0.000644405, 0.0, 57498,57528,30,0.0597791,0.00146738,0.06522,0.0630401
0.000914095, 0.0, 57528,57557,29,0.0597791,0.00146738,0.06522,0.0630401
0.000583435, 0.0, 57557,57587,30,0.0597791,0.00146738,0.06522,0.0630401
0.000493697, 0.0, 57587,57616,29,0.0597791,0.00146738,0.06522,0.0630401
0.000520755, 0.0, 57616,57646,30,0.0597791,0.00146738,0.06522,0.0630401
0.000481166, 0.0, 57646,57676,30,0.0597791,0.00146738,0.06522,0.0630401
0.000210144, 0.0, 57676,57705,29,0.0597791,0.00146738,0.06522,0.0630401
0.000889183, 0.0, 57705,57735,30,0.0597791,0.00146738,0.06522,0.0630401
