0.00600859, 0.0, 24640,24670,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00368138, 0.0, 24670,24699,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00265668, 0.0, 24699,24729,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00698451, 0.0, 24729,24758,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00386873, 0.0, 24758,24788,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00741021, 0.0, 24788,24817,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00129419, 0.0, 24817,24846,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00514205, 0.0, 24846,24876,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00701471, 0.0, 24876,24905,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00228833, 0.0, 24905,24935,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00208746, 0.0, 24935,24964,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00107754, 0.0, 24964,24994,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00127544, 0.0, 24994,25024,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00152452, 0.0, 25024,25053,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00135764, 0.0, 25053,25083,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00129812, 0.0, 25083,25112,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000697572, 0.0, 25112,25142,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000723457, 0.0, 25142,25172,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000583439, 0.0, 25172,25201,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000821959, 0.0, 25201,25230,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000877813, 0.0, 25230,25260,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000312776, 0.0, 25260,25289,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000753181, 0.0, 25289,25319,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00159072, 0.0, 25319,25349,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00176939, 0.0, 25349,25378,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000356542, 0.0, 25378,25407,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000674339, 0.0, 25407,25436,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0018466, 0.0, 25436,25467,31,0.0636944,0.0011659,0.0604762,0.0667183
0.00216053, 0.0, 25467,25496,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000987786, 0.0, 25496,25525,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000261756, 0.0, 25525,25555,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000754733, 0.0, 25555,25584,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000819987, 0.0, 25584,25613,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000539445, 0.0, 25613,25643,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000934814, 0.0, 25643,25672,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000659407, 0.0, 25672,25701,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000633134, 0.0, 25701,25731,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00100218, 0.0, 25731,25760,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00121814, 0.0, 25760,25789,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000612707, 0.0, 25789,25819,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000719644, 0.0, 25819,25849,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00169821, 0.0, 25849,25878,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0010349, 0.0, 25878,25907,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000950663, 0.0, 25907,25936,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00111954, 0.0, 25936,25965,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000817156, 0.0, 25965,25994,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000598109, 0.0, 25994,26023,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00121879, 0.0, 26023,26053,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00161432, 0.0, 26053,26082,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00138787, 0.0, 26082,26111,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00202787, 0.0, 26111,26141,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00192707, 0.0, 26141,26170,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00127676, 0.0, 26170,26199,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00107991, 0.0, 26199,26227,28,0.0636944,0.0011659,0.0604762,0.0667183
0.000670639, 0.0, 26227,26256,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00157844, 0.0, 26256,26286,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00127215, 0.0, 26286,26316,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00044305, 0.0, 26316,26345,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000688865, 0.0, 26345,26374,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000810483, 0.0, 26374,26404,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000704115, 0.0, 26404,26433,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00163779, 0.0, 26433,26463,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00386861, 0.0, 26463,26493,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00225083, 0.0, 26493,26522,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00144542, 0.0, 26522,26551,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00115395, 0.0, 26551,26580,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000535479, 0.0, 26580,26610,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000338511, 0.0, 26610,26640,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00100373, 0.0, 26640,26669,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00116945, 0.0, 26669,26699,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00105513, 0.0, 26699,26728,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000824709, 0.0, 26728,26757,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00102378, 0.0, 26757,26787,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000767123, 0.0, 26787,26816,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000640892, 0.0, 26816,26844,28,0.0636944,0.0011659,0.0604762,0.0667183
0.000635241, 0.0, 26844,26873,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00145688, 0.0, 26873,26903,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00175819, 0.0, 26903,26932,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000415093, 0.0, 26932,26962,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000524684, 0.0, 26962,26991,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000454841, 0.0, 26991,27020,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00100963, 0.0, 27020,27050,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000736617, 0.0, 27050,27079,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0011519, 0.0, 27079,27109,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00131934, 0.0, 27109,27138,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00192899, 0.0, 27138,27167,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00108401, 0.0, 27167,27197,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0012049, 0.0, 27197,27226,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00121148, 0.0, 27226,27256,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000705153, 0.0, 27256,27285,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00145295, 0.0, 27285,27314,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00209693, 0.0, 27314,27344,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00209578, 0.0, 27344,27373,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00064255, 0.0, 27373,27402,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00104179, 0.0, 27402,27432,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000888895, 0.0, 27432,27461,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00118203, 0.0, 27461,27490,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00165242, 0.0, 27490,27520,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000489155, 0.0, 27520,27549,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000773391, 0.0, 27549,27578,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000746725, 0.0, 27578,27607,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000548474, 0.0, 27607,27636,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000480941, 0.0, 27636,27666,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000495065, 0.0, 27666,27695,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000248041, 0.0, 27695,27724,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000517572, 0.0, 27724,27753,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00145553, 0.0, 27753,27783,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00121881, 0.0, 27783,27812,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000788968, 0.0, 27812,27841,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00108041, 0.0, 27841,27870,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000315139, 0.0, 27870,27899,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00127459, 0.0, 27899,27929,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00232276, 0.0, 27929,27958,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00129553, 0.0, 27958,27988,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000434776, 0.0, 27988,28017,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00124716, 0.0, 28017,28047,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00116093, 0.0, 28047,28076,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000645603, 0.0, 28076,28106,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00101914, 0.0, 28106,28135,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00144593, 0.0, 28135,28165,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00102075, 0.0, 28165,28194,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00138581, 0.0, 28194,28223,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00124919, 0.0, 28223,28253,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000899314, 0.0, 28253,28282,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00122855, 0.0, 28282,28311,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000698081, 0.0, 28311,28341,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00109557, 0.0, 28341,28370,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000934759, 0.0, 28370,28399,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00147209, 0.0, 28399,28428,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000797701, 0.0, 28428,28458,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000385407, 0.0, 28458,28487,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00104158, 0.0, 28487,28517,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00108927, 0.0, 28517,28546,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0010341, 0.0, 28546,28575,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000536789, 0.0, 28575,28604,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00112546, 0.0, 28604,28634,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000862791, 0.0, 28634,28663,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00193812, 0.0, 28663,28693,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00125927, 0.0, 28693,28722,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000933549, 0.0, 28722,28752,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0024886, 0.0, 28752,28782,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00188179, 0.0, 28782,28811,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00137316, 0.0, 28811,28840,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00164755, 0.0, 28840,28869,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00215113, 0.0, 28869,28898,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000957987, 0.0, 28898,28928,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00225782, 0.0, 28928,28957,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00184143, 0.0, 28957,28987,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000657, 0.0, 28987,29016,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00178398, 0.0, 29016,29046,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00176643, 0.0, 29046,29076,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00125131, 0.0, 29076,29107,31,0.0636944,0.0011659,0.0604762,0.0667183
0.00152636, 0.0, 29107,29134,27,0.0636944,0.0011659,0.0604762,0.0667183
0.00113131, 0.0, 29134,29163,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000977791, 0.0, 29163,29192,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00185445, 0.0, 29192,29221,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00107072, 0.0, 29221,29250,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00120364, 0.0, 29250,29280,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00170737, 0.0, 29280,29309,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00128431, 0.0, 29309,29338,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0015927, 0.0, 29338,29367,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00178204, 0.0, 29367,29396,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000778578, 0.0, 29396,29425,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00126106, 0.0, 29425,29456,31,0.0636944,0.0011659,0.0604762,0.0667183
0.0013467, 0.0, 29456,29485,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000924916, 0.0, 29485,29514,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0022482, 0.0, 29514,29544,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0107782, 0.0, 29544,29574,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00750848, 0.0, 29574,29603,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0161211, 0.0, 29603,29633,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0275244, 0.0, 29633,29662,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0280255, 0.0, 29662,29691,29,0.0636944,0.0011659,0.0604762,0.0667183
0.021492, 0.0, 29691,29721,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0506261, 0.0, 29721,29750,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0502457, 0.0, 29750,29779,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0190728, 0.0, 29779,29808,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0692201, 0.0, 29808,29837,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0433257, 0.0, 29837,29866,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0919944, 0.0, 29866,29896,30,0.0636944,0.0011659,0.0604762,0.0667183
0.110724, 0.0, 29896,29925,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0316259, 0.0, 29925,29954,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0370556, 0.0, 29954,29983,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0478457, 0.0, 29983,30013,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0861265, 0.0, 30013,30043,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0646234, 0.0, 30043,30072,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0314535, 0.0, 30072,30102,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0544921, 0.0, 30102,30131,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0247493, 0.0, 30131,30160,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0452286, 0.0, 30160,30189,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0480112, 0.0, 30189,30218,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0681073, 0.0, 30218,30248,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0562415, 0.0, 30248,30277,29,0.0636944,0.0011659,0.0604762,0.0667183
0.052478, 0.0, 30277,30307,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0551051, 0.0, 30307,30336,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0313799, 0.0, 30336,30365,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0383505, 0.0, 30365,30395,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0264295, 0.0, 30395,30424,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0633408, 0.0, 30424,30454,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0727501, 0.0, 30454,30483,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0293492, 0.0, 30483,30512,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0545501, 0.0, 30512,30542,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0614439, 0.0, 30542,30571,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0915543, 0.0, 30571,30600,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0707345, 0.0, 30600,30629,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0441781, 0.0, 30629,30658,29,0.0636944,0.0011659,0.0604762,0.0667183
0.043296, 0.0, 30658,30687,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0537214, 0.0, 30687,30716,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0388114, 0.0, 30716,30750,34,0.0636944,0.0011659,0.0604762,0.0667183
0.0789366, 0.0, 30750,30777,27,0.0636944,0.0011659,0.0604762,0.0667183
0.0214795, 0.0, 30777,30807,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0130432, 0.0, 30807,30836,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00533888, 0.0, 30836,30865,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00521391, 0.0, 30865,30895,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00252849, 0.0, 30895,30924,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00177528, 0.0, 30924,30953,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00269333, 0.0, 30953,30982,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00172086, 0.0, 30982,31012,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000727765, 0.0, 31012,31042,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000474832, 0.0, 31042,31071,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00146112, 0.0, 31071,31101,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0012867, 0.0, 31101,31130,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00108161, 0.0, 31130,31159,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00114301, 0.0, 31159,31189,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000594774, 0.0, 31189,31218,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000356824, 0.0, 31218,31247,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000575927, 0.0, 31247,31277,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000517544, 0.0, 31277,31306,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000600237, 0.0, 31306,31335,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000479856, 0.0, 31335,31365,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000335996, 0.0, 31365,31394,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000388316, 0.0, 31394,31424,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000714771, 0.0, 31424,31453,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00110912, 0.0, 31453,31483,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00211122, 0.0, 31483,31512,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000782227, 0.0, 31512,31542,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00168133, 0.0, 31542,31571,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0019841, 0.0, 31571,31601,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00160976, 0.0, 31601,31630,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00121763, 0.0, 31630,31659,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00057325, 0.0, 31659,31689,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00158063, 0.0, 31689,31719,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000926655, 0.0, 31719,31748,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00145284, 0.0, 31748,31777,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000802448, 0.0, 31777,31807,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00169479, 0.0, 31807,31837,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00114507, 0.0, 31837,31866,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0017461, 0.0, 31866,31896,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00092003, 0.0, 31896,31926,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00136969, 0.0, 31926,31955,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00103994, 0.0, 31955,31984,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000289857, 0.0, 31984,32014,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00166314, 0.0, 32014,32044,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00204401, 0.0, 32044,32073,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000360435, 0.0, 32073,32102,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00137983, 0.0, 32102,32132,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00144845, 0.0, 32132,32162,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00154486, 0.0, 32162,32191,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00114195, 0.0, 32191,32220,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00152932, 0.0, 32220,32250,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000812122, 0.0, 32250,32279,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00134899, 0.0, 32279,32308,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00217091, 0.0, 32308,32338,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000648662, 0.0, 32338,32367,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00135388, 0.0, 32367,32396,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00142732, 0.0, 32396,32426,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00154005, 0.0, 32426,32455,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000867153, 0.0, 32455,32484,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0010172, 0.0, 32484,32514,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000869613, 0.0, 32514,32543,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00113024, 0.0, 32543,32572,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000877412, 0.0, 32572,32601,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00178947, 0.0, 32601,32630,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00089075, 0.0, 32630,32660,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000241109, 0.0, 32660,32690,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000388924, 0.0, 32690,32719,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000723973, 0.0, 32719,32748,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000528181, 0.0, 32748,32778,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000823999, 0.0, 32778,32808,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000496507, 0.0, 32808,32837,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00128613, 0.0, 32837,32867,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00144708, 0.0, 32867,32896,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00105056, 0.0, 32896,32925,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000835117, 0.0, 32925,32955,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00130461, 0.0, 32955,32985,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000516373, 0.0, 32985,33014,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00109957, 0.0, 33014,33043,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00180403, 0.0, 33043,33073,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00173747, 0.0, 33073,33102,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00126777, 0.0, 33102,33131,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00094844, 0.0, 33131,33161,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00202088, 0.0, 33161,33190,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00129655, 0.0, 33190,33219,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000852467, 0.0, 33219,33248,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000876856, 0.0, 33248,33280,32,0.0636944,0.0011659,0.0604762,0.0667183
0.00119844, 0.0, 33280,33308,28,0.0636944,0.0011659,0.0604762,0.0667183
0.00150902, 0.0, 33308,33338,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00106315, 0.0, 33338,33367,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000548616, 0.0, 33367,33396,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000606606, 0.0, 33396,33425,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000838115, 0.0, 33425,33454,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000569274, 0.0, 33454,33484,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000386355, 0.0, 33484,33513,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00144094, 0.0, 33513,33543,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00154945, 0.0, 33543,33572,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000773911, 0.0, 33572,33602,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000602578, 0.0, 33602,33632,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00130933, 0.0, 33632,33661,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000764747, 0.0, 33661,33691,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00126616, 0.0, 33691,33720,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000486149, 0.0, 33720,33749,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000811501, 0.0, 33749,33779,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000396805, 0.0, 33779,33809,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0010342, 0.0, 33809,33838,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000937145, 0.0, 33838,33867,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000777725, 0.0, 33867,33896,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000394363, 0.0, 33896,33926,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00138846, 0.0, 33926,33955,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000683226, 0.0, 33955,33985,30,0.0636944,0.0011659,0.0604762,0.0667183
