0.186597, 0.0, 46535,46567,32
0.168331, 0.0, 46567,46596,29
0.181768, 0.0, 46596,46626,30
0.177171, 0.0, 46626,46658,32
0.186108, 0.0, 46658,46689,31
0.181851, 0.0, 46689,46720,31
0.182333, 0.0, 46720,46752,32
0.185539, 0.0, 46752,46784,32
0.187819, 0.0, 46784,46816,32
0.187855, 0.0, 46816,46847,31
0.175043, 0.0, 46847,46878,31
0.178002, 0.0, 46878,46909,31
0.181846, 0.0, 46909,46941,32
0.184271, 0.0, 46941,46971,30
0.179008, 0.0, 46971,47002,31
0.183878, 0.0, 47002,47035,33
0.189739, 0.0, 47035,47066,31
0.176288, 0.0, 47066,47096,30
0.185307, 0.0, 47096,47127,31
0.171584, 0.0, 47127,47158,31
0.182515, 0.0, 47158,47190,32
0.178441, 0.0, 47190,47221,31
0.177387, 0.0, 47221,47252,31
0.173004, 0.0, 47252,47283,31
0.177823, 0.0, 47283,47314,31
0.183514, 0.0, 47314,47346,32
0.168526, 0.0, 47346,47378,32
0.177405, 0.0, 47378,47409,31
0.17559, 0.0, 47409,47440,31
0.1816, 0.0, 47440,47471,31
0.174444, 0.0, 47471,47501,30
0.171276, 0.0, 47501,47533,32
0.165705, 0.0, 47533,47564,31
0.171574, 0.0, 47564,47594,30
0.173053, 0.0, 47594,47627,33
0.163572, 0.0, 47627,47658,31
0.177454, 0.0, 47658,47688,30
0.172471, 0.0, 47688,47719,31
0.179966, 0.0, 47719,47751,32
0.168618, 0.0, 47751,47781,30
0.174166, 0.0, 47781,47813,32
0.174606, 0.0, 47813,47844,31
0.168911, 0.0, 47844,47874,30
0.164743, 0.0, 47874,47905,31
0.171879, 0.0, 47905,47935,30
0.17482, 0.0, 47935,47966,31
0.16713, 0.0, 47966,47998,32
0.177572, 0.0, 47998,48029,31
0.170764, 0.0, 48029,48061,32
0.178716, 0.0, 48061,48092,31
0.173697, 0.0, 48092,48124,32
0.176591, 0.0, 48124,48154,30
0.177957, 0.0, 48154,48186,32
0.175096, 0.0, 48186,48218,32
0.17472, 0.0, 48218,48248,30
0.160259, 0.0, 48248,48280,32
0.159957, 0.0, 48280,48311,31
0.148265, 0.0, 48311,48341,30
0.160748, 0.0, 48341,48372,31
0.148625, 0.0, 48372,48402,30
0.159206, 0.0, 48402,48433,31
0.160781, 0.0, 48433,48464,31
0.163315, 0.0, 48464,48494,30
0.159621, 0.0, 48494,48525,31
0.169925, 0.0, 48525,48555,30
0.173194, 0.0, 48555,48585,30
0.170092, 0.0, 48585,48615,30
0.170767, 0.0, 48615,48647,32
0.168677, 0.0, 48647,48679,32
0.181085, 0.0, 48679,48710,31
0.168348, 0.0, 48710,48741,31
0.180397, 0.0, 48741,48771,30
0.167149, 0.0, 48771,48802,31
0.183206, 0.0, 48802,48832,30
0.17531, 0.0, 48832,48864,32
0.178393, 0.0, 48864,48895,31
0.174837, 0.0, 48895,48927,32
0.185315, 0.0, 48927,48957,30
0.173636, 0.0, 48957,48988,31
0.183896, 0.0, 48988,49019,31
0.17637, 0.0, 49019,49050,31
0.179265, 0.0, 49050,49081,31
0.182428, 0.0, 49081,49113,32
0.182928, 0.0, 49113,49144,31
0.174106, 0.0, 49144,49176,32
0.178516, 0.0, 49176,49205,29
0.182936, 0.0, 49205,49237,32
0.191818, 0.0, 49237,49269,32
0.173467, 0.0, 49269,49301,32
0.187455, 0.0, 49301,49332,31
0.183125, 0.0, 49332,49364,32
0.194008, 0.0, 49364,49395,31
0.16698, 0.0, 49395,49427,32
0.176267, 0.0, 49427,49458,31
0.185115, 0.0, 49458,49489,31
0.183403, 0.0, 49489,49520,31
0.176427, 0.0, 49520,49552,32
0.172975, 0.0, 49552,49582,30
0.178353, 0.0, 49582,49613,31
0.176895, 0.0, 49613,49643,30
0.175329, 0.0, 49643,49673,30
0.169736, 0.0, 49673,49706,33
0.174382, 0.0, 49706,49736,30
0.175142, 0.0, 49736,49765,29
0.171213, 0.0, 49765,49796,31
0.165837, 0.0, 49796,49827,31
0.171608, 0.0, 49827,49857,30
0.182005, 0.0, 49857,49888,31
0.166769, 0.0, 49888,49919,31
0.174974, 0.0, 49919,49950,31
0.175435, 0.0, 49950,49980,30
0.179874, 0.0, 49980,50011,31
0.175031, 0.0, 50011,50044,33
0.174414, 0.0, 50044,50074,30
0.15849, 0.0, 50074,50104,30
0.181927, 0.0, 50104,50136,32
0.168826, 0.0, 50136,50168,32
0.169266, 0.0, 50168,50199,31
0.16998, 0.0, 50199,50232,33
0.178107, 0.0, 50232,50264,32
0.170232, 0.0, 50264,50295,31
0.176969, 0.0, 50295,50326,31
0.16999, 0.0, 50326,50356,30
0.184241, 0.0, 50356,50388,32
0.174426, 0.0, 50388,50419,31
0.175242, 0.0, 50419,50451,32
0.167101, 0.0, 50451,50481,30
0.178378, 0.0, 50481,50513,32
0.163738, 0.0, 50513,50544,31
0.179152, 0.0, 50544,50574,30
0.168865, 0.0, 50574,50606,32
0.171618, 0.0, 50606,50638,32
0.157769, 0.0, 50638,50668,30
0.160046, 0.0, 50668,50698,30
0.150667, 0.0, 50698,50730,32
0.163602, 0.0, 50730,50761,31
0.158204, 0.0, 50761,50791,30
0.163158, 0.0, 50791,50822,31
0.158653, 0.0, 50822,50853,31
0.174575, 0.0, 50853,50884,31
0.17077, 0.0, 50884,50915,31
0.178405, 0.0, 50915,50946,31
0.171304, 0.0, 50946,50977,31
0.181391, 0.0, 50977,51008,31
0.178511, 0.0, 51008,51038,30
0.178284, 0.0, 51038,51068,30
0.179236, 0.0, 51068,51099,31
0.180752, 0.0, 51099,51131,32
0.172603, 0.0, 51131,51164,33
0.173912, 0.0, 51164,51194,30
0.170876, 0.0, 51194,51226,32
0.181104, 0.0, 51226,51258,32
0.163553, 0.0, 51258,51288,30
0.174443, 0.0, 51288,51320,32
0.165031, 0.0, 51320,51349,29
0.189778, 0.0, 51349,51382,33
0.175275, 0.0, 51382,51413,31
0.184824, 0.0, 51413,51445,32
0.184512, 0.0, 51445,51475,30
0.194559, 0.0, 51475,51505,30
0.188444, 0.0, 51505,51537,32
0.187713, 0.0, 51537,51568,31
0.176408, 0.0, 51568,51598,30
0.184401, 0.0, 51598,51629,31
0.181849, 0.0, 51629,51659,30
0.189071, 0.0, 51659,51690,31
0.182022, 0.0, 51690,51722,32
0.17895, 0.0, 51722,51752,30
0.19241, 0.0, 51752,51783,31
0.183817, 0.0, 51783,51813,30
0.174803, 0.0, 51813,51844,31
0.188474, 0.0, 51844,51875,31
0.175979, 0.0, 51875,51906,31
0.191086, 0.0, 51906,51938,32
0.16724, 0.0, 51938,51969,31
0.183701, 0.0, 51969,52000,31
0.165338, 0.0, 52000,52030,30
0.188803, 0.0, 52030,52061,31
0.161925, 0.0, 52061,52091,30
0.179921, 0.0, 52091,52122,31
0.1693, 0.0, 52122,52154,32
0.187563, 0.0, 52154,52184,30
0.174845, 0.0, 52184,52216,32
0.173226, 0.0, 52216,52246,30
0.175504, 0.0, 52246,52278,32
0.174872, 0.0, 52278,52310,32
0.173654, 0.0, 52310,52341,31
0.166772, 0.0, 52341,52371,30
0.169118, 0.0, 52371,52403,32
0.170098, 0.0, 52403,52433,30
0.170805, 0.0, 52433,52464,31
0.180127, 0.0, 52464,52495,31
0.169632, 0.0, 52495,52527,32
0.17828, 0.0, 52527,52558,31
0.170001, 0.0, 52558,52589,31
0.184553, 0.0, 52589,52620,31
0.167066, 0.0, 52620,52654,34
0.179147, 0.0, 52654,52683,29
0.170388, 0.0, 52683,52715,32
0.178775, 0.0, 52715,52746,31
0.16526, 0.0, 52746,52777,31
0.178748, 0.0, 52777,52807,30
0.18009, 0.0, 52807,52839,32
0.169762, 0.0, 52839,52871,32
0.1706, 0.0, 52871,52902,31
0.178296, 0.0, 52902,52933,31
0.180349, 0.0, 52933,52964,31
0.175837, 0.0, 52964,52995,31
0.157806, 0.0, 52995,53028,33
0.155792, 0.0, 53028,53073,45
0.164942, 0.0, 53073,53103,30
0.158039, 0.0, 53103,53135,32
0.158844, 0.0, 53135,53166,31
0.157183, 0.0, 53166,53198,32
0.166694, 0.0, 53198,53248,50
0.172511, 0.0, 53248,53290,42
0.179004, 0.0, 53290,53337,47
0.182272, 0.0, 53337,53382,45
0.176296, 0.0, 53382,53413,31
0.180871, 0.0, 53413,53443,30
0.169831, 0.0, 53443,53489,46
0.173144, 0.0, 53489,53519,30
0.172487, 0.0, 53519,53550,31
0.173891, 0.0, 53550,53582,32
0.187583, 0.0, 53582,53615,33
0.184479, 0.0, 53615,53658,43
0.18872, 0.0, 53658,53689,31
0.186319, 0.0, 53689,53720,31
0.184507, 0.0, 53720,53753,33
0.18597, 0.0, 53753,53783,30
0.186548, 0.0, 53783,53814,31
0.177338, 0.0, 53814,53844,30
0.176927, 0.0, 53844,53880,36
0.194121, 0.0, 53880,53922,42
0.181453, 0.0, 53922,53954,32
0.183332, 0.0, 53954,53983,29
0.181287, 0.0, 53983,54013,30
0.195678, 0.0, 54013,54045,32
0.184202, 0.0, 54045,54078,33
0.184441, 0.0, 54078,54107,29
0.182564, 0.0, 54107,54139,32
0.184689, 0.0, 54139,54170,31
0.181122, 0.0, 54170,54201,31
0.178633, 0.0, 54201,54232,31
0.175899, 0.0, 54232,54267,35
0.172586, 0.0, 54267,54296,29
0.178381, 0.0, 54296,54329,33
0.174498, 0.0, 54329,54375,46
0.174785, 0.0, 54375,54420,45
0.175321, 0.0, 54420,54450,30
0.169242, 0.0, 54450,54479,29
0.176096, 0.0, 54479,54510,31
0.179946, 0.0, 54510,54544,34
0.173545, 0.0, 54544,54590,46
0.171927, 0.0, 54590,54634,44
0.177405, 0.0, 54634,54667,33
0.173098, 0.0, 54667,54697,30
0.178296, 0.0, 54697,54727,30
0.174059, 0.0, 54727,54759,32
0.180508, 0.0, 54759,54790,31
0.174592, 0.0, 54790,54821,31
0.178468, 0.0, 54821,54852,31
0.176622, 0.0, 54852,54883,31
0.168095, 0.0, 54883,54913,30
0.167627, 0.0, 54913,54944,31
0.174294, 0.0, 54944,54975,31
0.172449, 0.0, 54975,55005,30
0.177103, 0.0, 55005,55036,31
0.18515, 0.0, 55036,55067,31
0.165844, 0.0, 55067,55097,30
0.182931, 0.0, 55097,55129,32
0.168348, 0.0, 55129,55160,31
0.180667, 0.0, 55160,55198,38
0.179328, 0.0, 55198,55237,39
0.174375, 0.0, 55237,55270,33
0.173703, 0.0, 55270,55301,31
0.160518, 0.0, 55301,55332,31
0.161952, 0.0, 55332,55362,30
0.152147, 0.0, 55362,55394,32
0.154932, 0.0, 55394,55425,31
0.158684, 0.0, 55425,55458,33
0.161965, 0.0, 55458,55487,29
0.160676, 0.0, 55487,55519,32
0.17508, 0.0, 55519,55549,30
0.164008, 0.0, 55549,55583,34
0.170756, 0.0, 55583,55626,43
0.18254, 0.0, 55626,55657,31
0.177881, 0.0, 55657,55688,31
0.175012, 0.0, 55688,55722,34
0.172097, 0.0, 55722,55753,31
0.176909, 0.0, 55753,55799,46
0.175078, 0.0, 55799,55830,31
0.17762, 0.0, 55830,55861,31
0.177623, 0.0, 55861,55892,31
0.178858, 0.0, 55892,55923,31
0.174627, 0.0, 55923,55956,33
0.168058, 0.0, 55956,56002,46
0.175104, 0.0, 56002,56031,29
0.171938, 0.0, 56031,56062,31
0.180878, 0.0, 56062,56093,31
0.17009, 0.0, 56093,56139,46
0.188698, 0.0, 56139,56168,29
0.176168, 0.0, 56168,56198,30
0.189897, 0.0, 56198,56229,31
0.181457, 0.0, 56229,56260,31
0.195283, 0.0, 56260,56291,31
0.180768, 0.0, 56291,56322,31
0.185938, 0.0, 56322,56352,30
0.177494, 0.0, 56352,56385,33
0.185071, 0.0, 56385,56430,45
0.176456, 0.0, 56430,56462,32
0.190556, 0.0, 56462,56492,30
0.176759, 0.0, 56492,56526,34
0.186072, 0.0, 56526,56571,45
0.180155, 0.0, 56571,56602,31
0.187573, 0.0, 56602,56634,32
0.181197, 0.0, 56634,56680,46
0.181036, 0.0, 56680,56711,31
0.177862, 0.0, 56711,56740,29
0.172902, 0.0, 56740,56772,32
0.174006, 0.0, 56772,56802,30
0.173525, 0.0, 56802,56833,31
0.173255, 0.0, 56833,56866,33
0.174083, 0.0, 56866,56895,29
0.178112, 0.0, 56895,56926,31
0.1794, 0.0, 56926,56957,31
0.182498, 0.0, 56957,56989,32
0.165144, 0.0, 56989,57020,31
0.185513, 0.0, 57020,57052,32
0.170589, 0.0, 57052,57086,34
0.174473, 0.0, 57086,57117,31
0.167402, 0.0, 57117,57146,29
0.172032, 0.0, 57146,57178,32
0.17228, 0.0, 57178,57208,30
0.177453, 0.0, 57208,57238,30
0.165939, 0.0, 57238,57269,31
0.173837, 0.0, 57269,57302,33
0.178232, 0.0, 57302,57333,31
0.177109, 0.0, 57333,57363,30
0.175313, 0.0, 57363,57396,33
0.179597, 0.0, 57396,57442,46
0.175042, 0.0, 57442,57472,30
0.168793, 0.0, 57472,57503,31
0.183994, 0.0, 57503,57535,32
0.171428, 0.0, 57535,57565,30
0.176221, 0.0, 57565,57597,32
0.169365, 0.0, 57597,57642,45
0.176644, 0.0, 57642,57675,33
0.172364, 0.0, 57675,57706,31
0.17433, 0.0, 57706,57736,30
0.160245, 0.0, 57736,57766,30
0.161322, 0.0, 57766,57798,32
0.153999, 0.0, 57798,57829,31
0.165432, 0.0, 57829,57861,32
0.154986, 0.0, 57861,57892,31
0.153683, 0.0, 57892,57924,32
0.161929, 0.0, 57924,57955,31
0.170167, 0.0, 57955,57987,32
0.165432, 0.0, 57987,58017,30
0.175337, 0.0, 58017,58050,33
0.180056, 0.0, 58050,58080,30
0.181318, 0.0, 58080,58110,30
0.168982, 0.0, 58110,58143,33
0.181761, 0.0, 58143,58173,30
0.169932, 0.0, 58173,58203,30
0.185542, 0.0, 58203,58234,31
0.171287, 0.0, 58234,58264,30
0.170272, 0.0, 58264,58295,31
0.17416, 0.0, 58295,58326,31
0.18383, 0.0, 58326,58358,32
0.174173, 0.0, 58358,58390,32
0.185695, 0.0, 58390,58420,30
0.18416, 0.0, 58420,58466,46
0.187786, 0.0, 58466,58496,30
0.174029, 0.0, 58496,58526,30
0.192858, 0.0, 58526,58558,32
0.173877, 0.0, 58558,58589,31
0.187618, 0.0, 58589,58620,31
0.170719, 0.0, 58620,58652,32
0.186316, 0.0, 58652,58683,31
0.174508, 0.0, 58683,58714,31
0.183175, 0.0, 58714,58744,30
0.178291, 0.0, 58744,58777,33
0.182642, 0.0, 58777,58806,29
0.182879, 0.0, 58806,58839,33
0.182658, 0.0, 58839,58886,47
0.183997, 0.0, 58886,58915,29
0.173294, 0.0, 58915,58947,32
0.178619, 0.0, 58947,58985,38
0.174136, 0.0, 58985,59040,55
0.166438, 0.0, 59040,59071,31
0.174714, 0.0, 59071,59102,31
0.168933, 0.0, 59102,59132,30
0.178893, 0.0, 59132,59164,32
0.174001, 0.0, 59164,59194,30
0.180019, 0.0, 59194,59227,33
0.182486, 0.0, 59227,59258,31
0.178731, 0.0, 59258,59290,32
0.178309, 0.0, 59290,59320,30
0.162878, 0.0, 59320,59351,31
0.172899, 0.0, 59351,59383,32
0.175034, 0.0, 59383,59414,31
0.173021, 0.0, 59414,59445,31
0.170723, 0.0, 59445,59477,32
0.164571, 0.0, 59477,59506,29
0.173883, 0.0, 59506,59536,30
0.167725, 0.0, 59536,59568,32
0.178809, 0.0, 59568,59601,33
0.162816, 0.0, 59601,59632,31
0.178454, 0.0, 59632,59662,30
0.169589, 0.0, 59662,59693,31
0.168795, 0.0, 59693,59727,34
0.174211, 0.0, 59727,59756,29
0.174657, 0.0, 59756,59786,30
0.169781, 0.0, 59786,59818,32
0.171578, 0.0, 59818,59852,34
0.166859, 0.0, 59852,59879,27
0.182217, 0.0, 59879,59909,30
0.180549, 0.0, 59909,59942,33
0.169363, 0.0, 59942,59974,32
0.178147, 0.0, 59974,60003,29
0.171845, 0.0, 60003,60034,31
0.176836, 0.0, 60034,60065,31
0.161983, 0.0, 60065,60097,32
0.152526, 0.0, 60097,60126,29
0.15619, 0.0, 60126,60157,31
0.157926, 0.0, 60157,60187,30
0.158064, 0.0, 60187,60220,33
0.156594, 0.0, 60220,60248,28
0.162682, 0.0, 60248,60280,32
0.163037, 0.0, 60280,60312,32
0.177648, 0.0, 60312,60345,33
0.171084, 0.0, 60345,60390,45
0.188209, 0.0, 60390,60420,30
0.162177, 0.0, 60420,60450,30
0.182511, 0.0, 60450,60482,32
0.165341, 0.0, 60482,60513,31
0.178964, 0.0, 60513,60544,31
0.163442, 0.0, 60544,60573,29
0.180574, 0.0, 60573,60605,32
0.170908, 0.0, 60605,60636,31
0.182021, 0.0, 60636,60666,30
0.16878, 0.0, 60666,60697,31
0.180222, 0.0, 60697,60731,34
0.178102, 0.0, 60731,60759,28
0.174105, 0.0, 60759,60791,32
0.173037, 0.0, 60791,60821,30
0.179387, 0.0, 60821,60854,33
0.176401, 0.0, 60854,60885,31
0.178081, 0.0, 60885,60915,30
0.178797, 0.0, 60915,60949,34
0.190019, 0.0, 60949,60984,35
0.179373, 0.0, 60984,61026,42
0.176126, 0.0, 61026,61072,46
0.186464, 0.0, 61072,61116,44
0.184766, 0.0, 61116,61149,33
0.180676, 0.0, 61149,61194,45
0.191252, 0.0, 61194,61225,31
0.174237, 0.0, 61225,61255,30
0.183698, 0.0, 61255,61286,31
0.176376, 0.0, 61286,61317,31
0.181227, 0.0, 61317,61349,32
0.179511, 0.0, 61349,61377,28
0.183309, 0.0, 61377,61409,32
0.174321, 0.0, 61409,61440,31
0.178286, 0.0, 61440,61471,31
0.170206, 0.0, 61471,61500,29
0.180778, 0.0, 61500,61532,32
0.179432, 0.0, 61532,61562,30
0.169688, 0.0, 61562,61593,31
0.172941, 0.0, 61593,61624,31
0.177126, 0.0, 61624,61658,34
0.164989, 0.0, 61658,61702,44
0.172731, 0.0, 61702,61734,32
0.173041, 0.0, 61734,61765,31
0.166965, 0.0, 61765,61796,31
0.173875, 0.0, 61796,61826,30
0.176692, 0.0, 61826,61857,31
0.176855, 0.0, 61857,61887,30
0.163831, 0.0, 61887,61918,31
0.174317, 0.0, 61918,61948,30
0.171416, 0.0, 61948,61980,32
0.168546, 0.0, 61980,62010,30
0.168096, 0.0, 62010,62041,31
0.161617, 0.0, 62041,62073,32
0.184247, 0.0, 62073,62104,31
0.164057, 0.0, 62104,62135,31
0.177226, 0.0, 62135,62165,30
0.162304, 0.0, 62165,62196,31
0.183863, 0.0, 62196,62229,33
0.168437, 0.0, 62229,62259,30
0.18483, 0.0, 62259,62290,31
0.163276, 0.0, 62290,62322,32
0.178944, 0.0, 62322,62353,31
0.162672, 0.0, 62353,62384,31
0.178471, 0.0, 62384,62414,30
0.169654, 0.0, 62414,62445,31
0.167255, 0.0, 62445,62477,32
0.166529, 0.0, 62477,62506,29
0.156869, 0.0, 62506,62536,30
0.155912, 0.0, 62536,62568,32
0.158206, 0.0, 62568,62599,31
0.16411, 0.0, 62599,62629,30
0.158786, 0.0, 62629,62663,34
0.159776, 0.0, 62663,62692,29
0.168807, 0.0, 62692,62723,31
0.161747, 0.0, 62723,62753,30
0.181542, 0.0, 62753,62786,33
0.162283, 0.0, 62786,62818,32
0.177519, 0.0, 62818,62864,46
0.175667, 0.0, 62864,62896,32
0.17728, 0.0, 62896,62925,29
0.170157, 0.0, 62925,62957,32
0.187655, 0.0, 62957,62988,31
0.16804, 0.0, 62988,63020,32
0.179233, 0.0, 63020,63050,30
0.169447, 0.0, 63050,63079,29
0.187221, 0.0, 63079,63110,31
0.16303, 0.0, 63110,63140,30
0.181355, 0.0, 63140,63171,31
0.180665, 0.0, 63171,63201,30
0.19487, 0.0, 63201,63232,31
0.176412, 0.0, 63232,63264,32
0.183349, 0.0, 63264,63296,32
0.181489, 0.0, 63296,63327,31
0.183633, 0.0, 63327,63362,35
0.179998, 0.0, 63362,63404,42
0.180387, 0.0, 63404,63434,30
0.184697, 0.0, 63434,63466,32
0.1713, 0.0, 63466,63496,30
0.178625, 0.0, 63496,63529,33
0.180859, 0.0, 63529,63558,29
0.175897, 0.0, 63558,63591,33
0.176139, 0.0, 63591,63622,31
0.185453, 0.0, 63622,63653,31
0.177368, 0.0, 63653,63684,31
0.184422, 0.0, 63684,63715,31
0.169772, 0.0, 63715,63746,31
0.178832, 0.0, 63746,63777,31
0.170793, 0.0, 63777,63809,32
0.170644, 0.0, 63809,63839,30
0.17161, 0.0, 63839,63871,32
0.168956, 0.0, 63871,63902,31
0.173473, 0.0, 63902,63933,31
0.177277, 0.0, 63933,63964,31
0.176288, 0.0, 63964,63995,31
0.168165, 0.0, 63995,64027,32
0.179439, 0.0, 64027,64056,29
0.173832, 0.0, 64056,64087,31
0.177534, 0.0, 64087,64118,31
0.172597, 0.0, 64118,64150,32
0.173771, 0.0, 64150,64180,30
0.170864, 0.0, 64180,64210,30
0.165317, 0.0, 64210,64243,33
0.174481, 0.0, 64243,64273,30
0.165547, 0.0, 64273,64303,30
0.176972, 0.0, 64303,64334,31
0.166905, 0.0, 64334,64366,32
0.174572, 0.0, 64366,64416,50
0.170656, 0.0, 64416,64458,42
0.172715, 0.0, 64458,64488,30
0.170433, 0.0, 64488,64518,30
0.185028, 0.0, 64518,64548,30
0.175512, 0.0, 64548,64580,32
0.17209, 0.0, 64580,64612,32
0.168117, 0.0, 64612,64642,30
0.178741, 0.0, 64642,64674,32
0.167416, 0.0, 64674,64704,30
0.187149, 0.0, 64704,64736,32
0.171503, 0.0, 64736,64765,29
0.17848, 0.0, 64765,64796,31
0.163469, 0.0, 64796,64827,31
0.169397, 0.0, 64827,64858,31
0.14862, 0.0, 64858,64889,31
0.15827, 0.0, 64889,64920,31
0.155617, 0.0, 64920,64951,31
0.160809, 0.0, 64951,64981,30
0.16, 0.0, 64981,65014,33
0.154307, 0.0, 65014,65044,30
0.173997, 0.0, 65044,65076,32
0.177209, 0.0, 65076,65106,30
0.174586, 0.0, 65106,65137,31
0.174422, 0.0, 65137,65169,32
0.175304, 0.0, 65169,65205,36
0.181187, 0.0, 65205,65246,41
0.176859, 0.0, 65246,65279,33
0.176183, 0.0, 65279,65310,31
0.174298, 0.0, 65310,65341,31
0.17155, 0.0, 65341,65379,38
0.178018, 0.0, 65379,65407,28
0.172486, 0.0, 65407,65436,29
0.171085, 0.0, 65436,65491,55
0.174498, 0.0, 65491,65531,40
0.18046, 0.0, 65531,65560,29
0.17755, 0.0, 65560,65591,31
0.177222, 0.0, 65591,65623,32
0.186501, 0.0, 65623,65653,30
0.183494, 0.0, 65653,65683,30
0.186735, 0.0, 65683,65718,35
0.180697, 0.0, 65718,65762,44
0.179185, 0.0, 65762,65794,32
0.173851, 0.0, 65794,65827,33
0.186356, 0.0, 65827,65872,45
0.185354, 0.0, 65872,65902,30
0.186035, 0.0, 65902,65933,31
0.181176, 0.0, 65933,65964,31
0.192899, 0.0, 65964,65996,32
0.178789, 0.0, 65996,66028,32
0.178608, 0.0, 66028,66060,32
0.172745, 0.0, 66060,66091,31
0.183352, 0.0, 66091,66123,32
0.177864, 0.0, 66123,66153,30
0.17524, 0.0, 66153,66185,32
0.180682, 0.0, 66185,66215,30
0.163345, 0.0, 66215,66248,33
0.177896, 0.0, 66248,66294,46
0.177562, 0.0, 66294,66338,44
0.172952, 0.0, 66338,66371,33
0.178104, 0.0, 66371,66399,28
0.172331, 0.0, 66399,66433,34
0.173863, 0.0, 66433,66480,47
0.16788, 0.0, 66480,66524,44
0.174924, 0.0, 66524,66556,32
0.165462, 0.0, 66556,66587,31
0.172435, 0.0, 66587,66617,30
0.174012, 0.0, 66617,66648,31
0.180163, 0.0, 66648,66680,32
0.167582, 0.0, 66680,66711,31
0.172891, 0.0, 66711,66743,32
0.171108, 0.0, 66743,66788,45
0.170245, 0.0, 66788,66818,30
0.170133, 0.0, 66818,66849,31
0.170304, 0.0, 66849,66880,31
0.171562, 0.0, 66880,66912,32
0.169276, 0.0, 66912,66944,32
0.179641, 0.0, 66944,66975,31
0.175269, 0.0, 66975,67006,31
0.17861, 0.0, 67006,67040,34
0.178935, 0.0, 67040,67084,44
0.170751, 0.0, 67084,67130,46
0.181405, 0.0, 67130,67161,31
0.15305, 0.0, 67161,67192,31
0.16676, 0.0, 67192,67223,31
0.152555, 0.0, 67223,67253,30
0.158537, 0.0, 67253,67284,31
0.155559, 0.0, 67284,67314,30
0.159333, 0.0, 67314,67345,31
0.150633, 0.0, 67345,67376,31
0.167776, 0.0, 67376,67407,31
0.160503, 0.0, 67407,67437,30
0.171083, 0.0, 67437,67469,32
0.17409, 0.0, 67469,67501,32
0.17302, 0.0, 67501,67548,47
0.175225, 0.0, 67548,67578,30
0.175416, 0.0, 67578,67612,34
0.174154, 0.0, 67612,67657,45
0.163922, 0.0, 67657,67688,31
0.182556, 0.0, 67688,67719,31
0.16735, 0.0, 67719,67750,31
0.183635, 0.0, 67750,67782,32
0.177326, 0.0, 67782,67828,46
0.186714, 0.0, 67828,67857,29
0.186122, 0.0, 67857,67888,31
0.185107, 0.0, 67888,67921,33
0.176592, 0.0, 67921,67952,31
0.191876, 0.0, 67952,67982,30
0.165415, 0.0, 67982,68013,31
0.180752, 0.0, 68013,68043,30
0.172987, 0.0, 68043,68074,31
0.191562, 0.0, 68074,68106,32
0.178562, 0.0, 68106,68137,31
0.180602, 0.0, 68137,68169,32
0.17818, 0.0, 68169,68201,32
0.189945, 0.0, 68201,68232,31
0.18069, 0.0, 68232,68262,30
0.173977, 0.0, 68262,68295,33
0.185635, 0.0, 68295,68325,30
0.186229, 0.0, 68325,68358,33
0.176006, 0.0, 68358,68403,45
0.172786, 0.0, 68403,68433,30
0.172346, 0.0, 68433,68466,33
0.163992, 0.0, 68466,68495,29
0.180418, 0.0, 68495,68526,31
0.169459, 0.0, 68526,68557,31
0.182417, 0.0, 68557,68586,29
0.169707, 0.0, 68586,68618,32
0.175497, 0.0, 68618,68649,31
0.180549, 0.0, 68649,68680,31
0.172382, 0.0, 68680,68710,30
0.169456, 0.0, 68710,68741,31
0.177043, 0.0, 68741,68774,33
0.177127, 0.0, 68774,68804,30
0.167725, 0.0, 68804,68836,32
0.17716, 0.0, 68836,68867,31
0.163048, 0.0, 68867,68897,30
0.176443, 0.0, 68897,68936,39
0.172935, 0.0, 68936,68976,40
0.172704, 0.0, 68976,69010,34
0.172436, 0.0, 69010,69055,45
0.177038, 0.0, 69055,69085,30
0.16793, 0.0, 69085,69116,31
0.170086, 0.0, 69116,69146,30
0.168, 0.0, 69146,69179,33
0.175668, 0.0, 69179,69209,30
0.169371, 0.0, 69209,69241,32
0.170837, 0.0, 69241,69271,30
0.182, 0.0, 69271,69302,31
0.172413, 0.0, 69302,69334,32
0.178506, 0.0, 69334,69366,32
0.174833, 0.0, 69366,69396,30
0.189528, 0.0, 69396,69427,31
0.169938, 0.0, 69427,69459,32
0.171759, 0.0, 69459,69491,32
0.167503, 0.0, 69491,69522,31
0.157093, 0.0, 69522,69555,33
0.1554, 0.0, 69555,69599,44
0.155376, 0.0, 69599,69631,32
0.153577, 0.0, 69631,69661,30
0.151336, 0.0, 69661,69696,35
0.159689, 0.0, 69696,69741,45
0.166151, 0.0, 69741,69773,32
0.167707, 0.0, 69773,69820,47
0.180433, 0.0, 69820,69865,45
0.170027, 0.0, 69865,69898,33
0.170171, 0.0, 69898,69952,54
0.176535, 0.0, 69952,69988,36
0.166897, 0.0, 69988,70020,32
0.183721, 0.0, 70020,70054,34
0.164355, 0.0, 70054,70086,32
0.174601, 0.0, 70086,70116,30
0.178425, 0.0, 70116,70147,31
0.174178, 0.0, 70147,70178,31
0.176084, 0.0, 70178,70214,36
0.167228, 0.0, 70214,70259,45
0.181001, 0.0, 70259,70303,44
0.174292, 0.0, 70303,70332,29
0.175643, 0.0, 70332,70363,31
